,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30081,-0.11410_238",0.241279296875,0.1666845703125,0.0921044921875,0.00980712890625,NA,NA,NA,NA,NA,0.004189453125,0.4394140625,NA,NA,0.01416259765625,NA,NA,NA,NA,NA,0.0323583984375
"51.30081,-0.11410_328",0.3060009765625,0.1062353515625,0.07068603515625,0.00181640625,NA,NA,NA,NA,NA,NA,0.4404638671875,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.0567041015625
"51.30081,-0.11410_148",0.3480615234375,NA,0.0671044921875,0.0074951171875,NA,NA,NA,NA,0.0816650390625,0.000263671875,0.4130224609375,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0737451171875
"51.30309,-0.10616_322",0.315224609375,0.05144775390625,0.02955078125,0.01727294921875,NA,NA,NA,NA,0.211318359375,0.02752197265625,0.335,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.009951171875
"51.30309,-0.10616_52",0.28901123046875,NA,0.018779296875,0.035107421875,0.01040771484375,NA,NA,NA,0.2945263671875,0.048955078125,NA,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.2923046875
"51.30309,-0.10616_142",0.328623046875,0.05219482421875,NA,0.0208447265625,NA,NA,NA,0.00159912109375,0.17976806640625,0.0539208984375,0.30836669921875,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.04713134765625
"51.30309,-0.10616_232",0.3372216796875,0.044296875,0.060166015625,0.0025634765625,NA,NA,NA,NA,NA,0.05497314453125,0.38218505859375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.114560546875
"51.30322,-0.10633_322",0.34940673828125,NA,0.03366943359375,0.0046923828125,NA,NA,NA,NA,0.21340087890625,0.07693359375,0.2940576171875,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.00759033203125
"51.30322,-0.10633_52",0.2522509765625,NA,0.04436767578125,0.01966552734375,NA,NA,NA,NA,0.3473779296875,0.1016650390625,0.1959521484375,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.02980224609375
"51.30322,-0.10633_142",0.328388671875,0.02216064453125,NA,0.0099365234375,NA,NA,NA,NA,0.312119140625,0.05072021484375,0.22355224609375,0.000625,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0395751953125
"51.30322,-0.10633_232",0.3697998046875,0.00497802734375,0.03515625,0.0052197265625,0.00323486328125,NA,NA,NA,0.2230615234375,0.04658935546875,0.294775390625,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.00247802734375
"51.30156,-0.11433_238",0.27320068359375,0.0308740234375,0.0648388671875,NA,NA,NA,NA,NA,NA,0.00316650390625,0.43946044921875,0.00409912109375,NA,0.101875,NA,NA,NA,NA,NA,0.0824853515625
"51.30156,-0.11433_148",0.3680078125,NA,0.07100830078125,NA,NA,NA,NA,NA,NA,0.0059130859375,0.4241650390625,NA,NA,0.03012451171875,NA,NA,NA,NA,NA,0.10078125
"51.30156,-0.11433_58",0.30897705078125,0.07353515625,0.05472900390625,0.0054931640625,NA,NA,NA,NA,0.11640869140625,NA,0.43900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.30156,-0.11433_328",0.32281982421875,NA,0.04793701171875,NA,NA,NA,NA,NA,NA,0.0162060546875,0.45435302734375,0.00119873046875,NA,0.05946044921875,NA,NA,NA,NA,NA,0.09802490234375
"51.30099,-0.11417_58",0.3446533203125,0.05360107421875,0.0681103515625,NA,NA,NA,NA,NA,NA,0.043173828125,0.4173974609375,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.07028564453125
"51.30099,-0.11417_328",0.339677734375,NA,0.06708251953125,NA,NA,NA,NA,NA,NA,0.0231982421875,0.438642578125,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.12630126953125
"51.30099,-0.11417_238",0.3326904296875,0.0407568359375,0.09259765625,0.00874267578125,NA,NA,NA,NA,NA,0.0059521484375,0.44063720703125,0.0009130859375,NA,0.01310791015625,NA,NA,NA,NA,NA,0.06460205078125
"51.30099,-0.11417_148",0.35468994140625,NA,0.07769775390625,0.00812255859375,NA,NA,NA,NA,0.03052490234375,0.01828857421875,0.43052490234375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.0631396484375
"51.30118,-0.11424_58",0.3975732421875,0.015849609375,0.03552490234375,NA,NA,NA,NA,NA,0.14051025390625,0.00780029296875,0.3988330078125,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00160400390625
"51.30118,-0.11424_328",0.3236572265625,0.057607421875,0.0507958984375,0.0084912109375,NA,NA,NA,NA,0.14022216796875,0.030849609375,0.38271728515625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00498046875
"51.30118,-0.11424_238",0.3039013671875,0.07599609375,0.08729248046875,0.008203125,NA,NA,NA,NA,NA,0.0352978515625,0.41587646484375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.06747314453125
"51.30118,-0.11424_148",0.38951416015625,NA,0.05136962890625,NA,NA,NA,NA,0.0012451171875,0.07604248046875,0.000947265625,0.44586669921875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0339990234375
"51.30137,-0.11429_58",0.3017333984375,0.07861572265625,0.05493408203125,0.00968994140625,NA,NA,NA,0.00076416015625,NA,0.02811279296875,0.4285302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09761962890625
"51.30137,-0.11429_328",0.2966357421875,NA,0.0554052734375,0.012666015625,NA,NA,NA,NA,NA,NA,0.42928955078125,0.00121337890625,NA,0.1160595703125,NA,NA,NA,NA,NA,0.08873046875
"51.30137,-0.11429_238",0.24379150390625,0.02673828125,0.094873046875,0.00181396484375,NA,NA,NA,NA,NA,0.0115185546875,0.41619140625,NA,NA,0.14362548828125,NA,NA,NA,NA,NA,0.06144775390625
"51.30137,-0.11429_148",0.37786376953125,0.01495361328125,0.0656494140625,NA,NA,NA,NA,NA,NA,0.0126123046875,0.40792236328125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.12025634765625
"51.29700,-0.10157_303",0.2958837890625,NA,NA,NA,NA,0.010263671875,NA,NA,0.5172314453125,0.17167236328125,0.00144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.29700,-0.10157_33",0.2492822265625,NA,NA,NA,NA,NA,NA,NA,0.52436767578125,0.2088818359375,0.01069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.29700,-0.10157_213",0.15344482421875,NA,NA,NA,NA,NA,NA,NA,0.48973876953125,0.34582275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01099365234375
"51.29700,-0.10157_123",0.3101611328125,NA,NA,NA,NA,NA,NA,NA,0.4477783203125,0.16612548828125,0.0746435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.29657,-0.10109_313",0.25217529296875,NA,NA,NA,0.00768798828125,NA,NA,NA,0.2039404296875,0.2452392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29095703125
"51.29657,-0.10109_43",0.228232421875,NA,NA,NA,NA,NA,NA,NA,0.3326611328125,0.234921875,0.1928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112890625
"51.29657,-0.10109_223",0.2137255859375,NA,0.01551025390625,NA,NA,NA,NA,0.00147705078125,0.26582763671875,0.28511474609375,0.21131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00702880859375
"51.29657,-0.10109_133",0.26958251953125,NA,NA,NA,NA,NA,NA,0.001376953125,0.374052734375,0.19923583984375,0.14708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00866455078125
"51.29686,-0.10138_303",0.31633056640625,NA,NA,NA,NA,NA,NA,NA,0.481962890625,0.18088623046875,0.0194970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.29686,-0.10138_33",0.22955322265625,NA,NA,NA,NA,NA,NA,NA,0.42063720703125,0.25280517578125,0.09188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.29686,-0.10138_123",0.2672705078125,NA,NA,NA,NA,NA,NA,NA,0.4445703125,0.22872314453125,0.051044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00839111328125
"51.29686,-0.10138_213",0.16446044921875,NA,NA,NA,NA,NA,NA,NA,0.45472412109375,0.3409716796875,0.03460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.29727,-0.10195_303",0.276435546875,NA,NA,NA,NA,NA,NA,NA,0.49877685546875,0.21994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.29727,-0.10195_33",0.165615234375,NA,NA,NA,NA,NA,NA,NA,0.52176513671875,0.2698486328125,0.04066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.29727,-0.10195_123",0.219931640625,NA,NA,NA,NA,NA,NA,NA,0.4785400390625,0.23443359375,0.065205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.29727,-0.10195_213",0.31243896484375,NA,NA,NA,NA,NA,NA,NA,0.50540771484375,0.17993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.29714,-0.10175_303",0.2580908203125,NA,NA,NA,NA,NA,NA,NA,0.49775634765625,0.22574462890625,0.01608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.29714,-0.10175_33",0.22986083984375,NA,NA,NA,NA,NA,NA,NA,0.5510400390625,0.202255859375,0.0098291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.29714,-0.10175_123",0.23951904296875,NA,NA,NA,NA,NA,NA,NA,0.553544921875,0.1890771484375,0.0136572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.29714,-0.10175_213",0.17659423828125,NA,NA,NA,NA,NA,NA,NA,0.51388671875,0.30519287109375,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.29824,-0.10389_268",0.23740234375,NA,NA,NA,NA,NA,NA,NA,0.34593994140625,0.23835693359375,0.1766259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.29824,-0.10389_88",0.22302001953125,NA,NA,NA,NA,NA,NA,NA,0.2910546875,0.20314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282783203125
"51.29824,-0.10389_178",0.23659423828125,NA,NA,NA,NA,NA,NA,0.00214111328125,0.37299560546875,0.19076171875,0.19750732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29824,-0.10389_358",0.0648876953125,NA,NA,NA,NA,NA,NA,0.00164306640625,0.26685302734375,0.3899658203125,0.276650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29821,-0.10361_358",0.201142578125,NA,NA,NA,NA,NA,NA,0.00299072265625,0.2341796875,0.25315185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30853515625
"51.29821,-0.10361_88",0.25277099609375,NA,NA,NA,NA,NA,NA,NA,0.37862060546875,0.19298828125,0.174287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.29821,-0.10361_178",0.1857958984375,NA,NA,NA,NA,NA,NA,NA,0.4351953125,0.22962158203125,0.1467724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.29821,-0.10361_268",0.2549609375,NA,NA,NA,NA,NA,NA,NA,0.24022216796875,0.2042138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30060302734375
"51.29818,-0.10503_358",NA,NA,NA,NA,NA,NA,NA,NA,0.305615234375,0.43687255859375,0.24894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085693359375
"51.29818,-0.10503_268",0.21833251953125,NA,NA,NA,NA,NA,NA,NA,0.2868994140625,0.2450537109375,0.243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.29818,-0.10503_178",0.27877685546875,NA,NA,NA,NA,NA,NA,NA,0.4708447265625,0.1247900390625,0.11953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.29818,-0.10503_88",0.23576416015625,NA,NA,NA,NA,NA,NA,NA,0.40634521484375,0.2078662109375,0.13363037109375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.014248046875
"51.29821,-0.10475_88",0.23407470703125,NA,NA,NA,NA,NA,NA,NA,0.49309326171875,0.21071044921875,0.0620849609375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.29821,-0.10475_178",0.29209716796875,NA,NA,NA,NA,NA,NA,NA,0.56289306640625,0.13702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.29821,-0.10475_268",0.27207763671875,NA,NA,NA,NA,NA,NA,NA,0.42922607421875,0.1777294921875,0.1112744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.29821,-0.10475_358",0.077724609375,NA,NA,NA,NA,NA,NA,NA,0.4183740234375,0.35517333984375,0.146181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.29822,-0.10447_88",0.2275390625,NA,NA,NA,NA,NA,NA,NA,0.26438720703125,0.23236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2757080078125
"51.29822,-0.10447_178",0.22253662109375,NA,NA,NA,NA,NA,NA,NA,0.4080517578125,0.22547119140625,0.142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.29822,-0.10447_268",0.23262939453125,NA,NA,NA,NA,NA,NA,NA,0.36687744140625,0.22508544921875,0.17460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080078125
"51.29822,-0.10447_358",0.07000732421875,NA,NA,NA,NA,NA,NA,NA,0.3036669921875,0.3683447265625,0.25728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.29823,-0.10418_88",0.2324951171875,NA,NA,NA,NA,NA,NA,NA,0.346904296875,0.2174267578125,0.19928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388916015625
"51.29823,-0.10418_268",0.238759765625,NA,NA,NA,NA,NA,NA,NA,0.2680419921875,0.21056884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28262939453125
"51.29823,-0.10418_358",0.09058349609375,NA,NA,NA,NA,NA,NA,0.0015283203125,0.313701171875,0.359677734375,0.23450927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29823,-0.10418_178",0.23883056640625,NA,NA,NA,NA,NA,NA,0.0022998046875,0.46110595703125,0.14843017578125,0.1490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.29739,-0.10215_303",0.28868408203125,NA,NA,NA,NA,NA,NA,NA,0.41490966796875,0.2207568359375,0.0745068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.29739,-0.10215_33",0.1613623046875,NA,NA,NA,NA,NA,NA,NA,0.470986328125,0.27914306640625,0.086025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.29739,-0.10215_213",0.24353271484375,NA,NA,NA,NA,NA,NA,NA,0.56107666015625,0.19283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.29739,-0.10215_123",0.23080078125,NA,NA,NA,NA,NA,NA,NA,0.5451220703125,0.2213671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.29765,-0.10254_33",0.16991455078125,NA,NA,NA,NA,NA,NA,NA,0.59107421875,0.23513916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038720703125
"51.29765,-0.10254_303",0.25361083984375,NA,NA,NA,NA,NA,NA,NA,0.4245751953125,0.2580078125,0.0605078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.29765,-0.10254_123",0.20953369140625,NA,NA,NA,NA,NA,NA,NA,0.55383544921875,0.23107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.29765,-0.10254_213",0.16700439453125,NA,NA,NA,NA,NA,NA,0.00198974609375,0.50167236328125,0.32933349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29784,-0.10787_86",0.27813720703125,NA,0.0086279296875,NA,NA,NA,NA,NA,0.2252294921875,0.16196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326044921875
"51.29784,-0.10787_356",0.31259033203125,0.0062548828125,0.0107666015625,NA,NA,NA,NA,NA,NA,0.164248046875,0.45036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0557763671875
"51.29784,-0.10787_266",0.3321533203125,NA,0.0085107421875,0.00223876953125,NA,NA,NA,NA,NA,0.14320556640625,0.411474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1024169921875
"51.29784,-0.10787_176",0.24891845703125,NA,NA,NA,NA,NA,NA,0.001845703125,0.310517578125,0.17354248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26517578125
"51.29816,-0.10610_174",0.20837646484375,NA,NA,NA,NA,NA,NA,NA,0.36653076171875,0.25027099609375,0.1707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.29816,-0.10610_84",0.2466650390625,NA,NA,NA,NA,NA,NA,NA,0.28647216796875,0.225498046875,0.23105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.29816,-0.10610_354",0.1740478515625,NA,NA,NA,NA,NA,NA,NA,0.19643798828125,0.290947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33856689453125
"51.29816,-0.10610_264",0.2529736328125,NA,NA,NA,NA,NA,NA,NA,0.30850830078125,0.20787109375,0.2263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.30036,-0.09738_146",0.2903125,NA,0.0048828125,NA,NA,NA,NA,NA,0.39371826171875,0.13937255859375,0.15921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01249755859375
"51.30036,-0.09738_56",0.35967041015625,0.04608642578125,NA,NA,NA,NA,NA,NA,0.4495361328125,NA,0.1375341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.30036,-0.09738_236",0.1575439453125,NA,NA,NA,NA,NA,NA,0.00521240234375,0.4251806640625,0.27341796875,0.13695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.30036,-0.09738_326",0.31598876953125,0.0225927734375,NA,NA,NA,NA,NA,0.015166015625,0.40872314453125,0.0794091796875,0.15394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.29819,-0.10581_84",0.24576416015625,NA,NA,NA,NA,NA,NA,NA,0.3953515625,0.2341455078125,0.12230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.29819,-0.10581_354",0.167294921875,NA,NA,NA,NA,NA,NA,0.0014501953125,0.2469482421875,0.29927001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28503662109375
"51.29819,-0.10581_264",0.22641845703125,NA,NA,NA,NA,NA,NA,NA,0.267353515625,0.23800537109375,0.2662255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.29819,-0.10581_174",0.17277099609375,NA,NA,NA,NA,NA,NA,NA,0.3760400390625,0.29207763671875,0.1564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.29822,-0.10552_174",0.2367333984375,NA,NA,NA,NA,NA,NA,0.00213134765625,0.51386962890625,0.2288330078125,0.0184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29822,-0.10552_84",0.240732421875,NA,NA,NA,NA,NA,NA,NA,0.52380126953125,0.2216162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.29822,-0.10552_354",0.10448974609375,NA,NA,NA,NA,NA,NA,NA,0.4938671875,0.33490234375,0.064443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.29822,-0.10552_264",0.22624755859375,NA,NA,NA,NA,NA,NA,NA,0.36517578125,0.23605224609375,0.1709130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.29782,-0.10814_266",0.2462451171875,NA,NA,NA,NA,NA,NA,NA,0.13814697265625,0.23247802734375,0.3825244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
"51.29782,-0.10814_356",0.2579052734375,NA,0.01109130859375,NA,NA,NA,NA,NA,NA,0.22432861328125,0.4463525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.060322265625
"51.29782,-0.10814_86",0.3206689453125,NA,0.0094580078125,NA,NA,NA,NA,NA,NA,0.15910400390625,0.42436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0864013671875
"51.29782,-0.10814_176",0.20405517578125,0.05130126953125,NA,NA,NA,NA,NA,0.00183349609375,0.1725244140625,0.21312744140625,0.357158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29752,-0.10234_303",0.28709716796875,NA,NA,NA,NA,NA,NA,NA,0.45916015625,0.1850537109375,0.0669873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.29752,-0.10234_33",0.15678466796875,NA,NA,NA,NA,NA,NA,NA,0.53328857421875,0.242861328125,0.06562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.29752,-0.10234_123",0.2347314453125,NA,NA,NA,NA,NA,NA,NA,0.48161865234375,0.2076220703125,0.0747998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.29752,-0.10234_213",0.2015283203125,NA,NA,NA,NA,NA,NA,NA,0.481796875,0.28802734375,0.026708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019384765625
"51.29778,-0.10273_303",0.26973388671875,NA,NA,NA,NA,NA,NA,NA,0.4499755859375,0.2229638671875,0.056728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.29778,-0.10273_33",0.2435009765625,NA,NA,NA,NA,NA,NA,NA,0.49634521484375,0.17425537109375,0.08469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.29778,-0.10273_123",0.20326904296875,NA,NA,NA,NA,NA,NA,NA,0.49195556640625,0.22170654296875,0.08277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.29778,-0.10273_213",0.159794921875,NA,NA,NA,NA,NA,NA,NA,0.464560546875,0.326728515625,0.0463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.29790,-0.10293_303",0.25572265625,NA,NA,NA,NA,NA,NA,NA,0.444931640625,0.2153173828125,0.077978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060498046875
"51.29790,-0.10293_33",0.1785546875,NA,NA,NA,NA,NA,NA,0.01726318359375,0.5218115234375,0.19979736328125,0.0825732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29790,-0.10293_123",0.210517578125,NA,NA,NA,NA,NA,NA,NA,0.49923828125,0.19357421875,0.0948193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.29790,-0.10293_213",0.16479736328125,NA,NA,NA,NA,NA,NA,0.00169189453125,0.51620361328125,0.299951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01735595703125
"51.29801,-0.10313_303",0.28794677734375,NA,NA,NA,NA,NA,NA,NA,0.49726806640625,0.19156005859375,0.01814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.29801,-0.10313_33",0.20281005859375,NA,NA,NA,NA,NA,NA,0.01025146484375,0.5608154296875,0.2110400390625,0.014951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.29801,-0.10313_123",0.2118701171875,NA,NA,NA,NA,NA,NA,0.0137158203125,0.56162841796875,0.20531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074658203125
"51.29801,-0.10313_213",0.371640625,NA,NA,NA,NA,NA,NA,NA,0.52718505859375,0.099375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.29816,-0.10532_358",0.0157373046875,NA,NA,NA,NA,NA,NA,NA,0.48798583984375,0.4402392578125,0.05458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.29816,-0.10532_268",0.22078369140625,NA,NA,NA,NA,NA,NA,NA,0.52568115234375,0.24119873046875,0.01036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.29816,-0.10532_178",0.266474609375,NA,NA,NA,NA,NA,NA,0.00223388671875,0.4641064453125,0.1799658203125,0.08721923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29816,-0.10532_88",0.24095703125,NA,NA,NA,NA,NA,NA,NA,0.34688720703125,0.22294189453125,0.18809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.29776,-0.11124_178",0.26234130859375,NA,NA,NA,NA,NA,NA,NA,0.3490673828125,0.2131982421875,0.16907470703125,0.00259765625,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.29776,-0.11124_268",0.24826904296875,NA,NA,NA,NA,NA,NA,NA,0.19493896484375,0.23774169921875,NA,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.3180322265625
"51.29776,-0.11124_358",0.0926904296875,NA,NA,NA,NA,NA,NA,0.0014990234375,0.206455078125,0.3873388671875,NA,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.31125732421875
"51.29776,-0.11124_88",0.240283203125,NA,NA,NA,NA,NA,NA,NA,0.3340185546875,0.23531005859375,0.188740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.29776,-0.11095_88",0.244150390625,NA,NA,NA,NA,NA,NA,NA,0.270458984375,0.2290283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2563623046875
"51.29776,-0.11095_178",0.23837646484375,0.036923828125,NA,NA,NA,NA,NA,NA,0.48146484375,0.1902392578125,0.0505810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.29776,-0.11095_268",0.23683837890625,NA,NA,NA,NA,NA,NA,NA,0.403359375,0.2315869140625,0.1277978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.29776,-0.11095_358",0.08176025390625,NA,NA,NA,NA,NA,NA,0.00146728515625,0.2186279296875,0.39723876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30090576171875
"51.29775,-0.11066_88",0.24875244140625,NA,NA,NA,NA,NA,NA,NA,0.26928955078125,0.2166552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265302734375
"51.29775,-0.11066_178",0.24726318359375,0.0427197265625,NA,NA,NA,NA,NA,NA,0.48250732421875,0.1632275390625,0.06099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.29775,-0.11066_268",0.24020751953125,NA,NA,NA,NA,NA,NA,NA,0.26541015625,0.2360595703125,0.2544580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.29775,-0.11066_358",0.03219970703125,NA,NA,NA,NA,NA,NA,NA,0.17974609375,0.43768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35037109375
"51.29775,-0.11037_88",0.24687255859375,NA,NA,NA,NA,NA,NA,NA,0.30144287109375,0.22724853515625,0.2230126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.29775,-0.11037_178",0.3041845703125,NA,NA,NA,NA,NA,NA,NA,0.4572509765625,0.1482080078125,0.08123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911865234375
"51.29775,-0.11037_268",0.24407958984375,NA,NA,NA,NA,NA,NA,NA,0.28396728515625,0.22411376953125,0.24485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
