,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54659,0.16305_340",0.28654541015625,0.04225830078125,0.13864990234375,0.01505615234375,0.00794921875,0.01171875,NA,NA,0.216923828125,0.00606689453125,0.1882421875,NA,NA,0.0189501953125,NA,NA,NA,NA,0.06443603515625,0.003203125
"51.54659,0.16305_250",0.21161865234375,0.02654296875,0.18687255859375,0.01254638671875,0.00833740234375,NA,NA,NA,NA,0.00545166015625,0.3216845703125,0.0009130859375,NA,0.1625634765625,NA,NA,NA,NA,NA,0.06346923828125
"51.54659,0.16305_160",0.293466796875,NA,0.17583251953125,0.0070458984375,NA,NA,NA,NA,NA,NA,0.36877685546875,NA,NA,0.131025390625,NA,NA,NA,NA,NA,0.0238525390625
"51.54677,0.16298_70",0.25664306640625,NA,0.058671875,NA,NA,NA,NA,NA,0.27132568359375,NA,0.288330078125,NA,NA,0.1217529296875,NA,NA,NA,NA,NA,0.0032763671875
"51.54677,0.16298_340",0.332353515625,NA,0.0579150390625,0.06155517578125,NA,NA,NA,0.00156494140625,0.46633544921875,NA,0.0507275390625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.02729248046875
"51.54677,0.16298_250",0.25438720703125,NA,0.0740576171875,0.08932861328125,NA,NA,NA,NA,0.26396728515625,NA,NA,NA,NA,0.077216796875,NA,NA,NA,NA,NA,0.24104248046875
"51.54677,0.16298_160",0.2324755859375,NA,0.0952099609375,NA,0.01650634765625,NA,NA,NA,NA,NA,0.3812939453125,NA,NA,0.17698974609375,NA,NA,NA,NA,NA,0.0975244140625
"51.54653,0.16411_234",0.20188232421875,NA,0.43222412109375,0.05126220703125,0.0079345703125,NA,NA,NA,0.0654296875,0.1223193359375,0.10102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017919921875
"51.54653,0.16411_144",0.3081396484375,NA,0.0706201171875,0.0874951171875,NA,0.00719482421875,NA,NA,NA,0.03988037109375,0.38162109375,NA,NA,0.0109423828125,NA,NA,NA,NA,NA,0.0941064453125
"51.54653,0.16411_54",0.17289794921875,NA,0.05800048828125,NA,0.14802734375,NA,NA,0.003818359375,0.28377685546875,0.15701416015625,0.1665869140625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.005869140625
"51.54653,0.16411_324",0.24931640625,NA,0.25573486328125,0.0629541015625,NA,NA,NA,NA,0.31225830078125,0.10382568359375,0.000810546875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.01107666015625
"51.54674,0.16061_1",0.2687841796875,NA,0.17805908203125,0.01908935546875,NA,NA,NA,NA,NA,0.0040966796875,0.36619873046875,NA,NA,0.14273193359375,NA,NA,NA,NA,NA,0.0210400390625
"51.54674,0.16061_181",0.230244140625,NA,0.1823876953125,0.04270751953125,0.00782470703125,NA,NA,NA,NA,NA,0.36826416015625,NA,NA,0.1336376953125,NA,NA,NA,NA,NA,0.03493408203125
"51.54674,0.16061_271",0.328271484375,NA,0.16449462890625,0.0122509765625,0.0057861328125,NA,NA,NA,NA,NA,0.379794921875,NA,NA,0.07762451171875,NA,NA,NA,NA,NA,0.03177734375
"51.54674,0.16061_91",0.2651513671875,0.0213232421875,0.16533935546875,0.02337158203125,NA,NA,NA,NA,NA,NA,0.37822509765625,NA,NA,0.13232666015625,NA,NA,NA,NA,NA,0.0142626953125
"51.54658,0.15996_161",0.34713623046875,NA,0.13991455078125,0.064912109375,0.01052734375,NA,NA,NA,NA,NA,0.3993359375,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.0069580078125
"51.54658,0.15996_71",0.32063720703125,NA,0.13322021484375,0.12747314453125,NA,NA,NA,NA,NA,NA,0.38935546875,0.00346435546875,NA,0.01993896484375,NA,NA,NA,0.00185302734375,NA,0.0040576171875
"51.54658,0.15996_341",0.31489501953125,NA,0.127265625,0.0452783203125,0.04919921875,NA,NA,NA,NA,NA,0.3901611328125,NA,NA,0.04419189453125,NA,NA,NA,NA,NA,0.0290087890625
"51.54658,0.15996_251",0.31291015625,NA,0.11493896484375,NA,0.08829833984375,NA,NA,NA,NA,NA,0.39808349609375,NA,NA,0.07126220703125,NA,NA,NA,NA,NA,0.0145068359375
"51.54624,0.16004_251",0.35843994140625,NA,0.1905029296875,NA,0.0334619140625,NA,NA,NA,NA,NA,0.36373046875,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.00743896484375
"51.54624,0.16004_161",0.39212158203125,NA,0.16947265625,NA,NA,NA,NA,NA,NA,NA,0.3786376953125,NA,NA,0.04815185546875,NA,NA,NA,NA,NA,0.0116162109375
"51.54624,0.16004_71",0.25270263671875,0.11435791015625,0.21794189453125,NA,NA,NA,NA,NA,NA,0.03108154296875,0.3484130859375,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.004931640625
"51.54624,0.16004_341",0.34715087890625,NA,0.19657470703125,0.00614501953125,0.02016357421875,NA,NA,NA,NA,0.02039794921875,0.36593017578125,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.03328369140625
"51.54607,0.16011_251",0.33696044921875,NA,0.1705224609375,0.0366064453125,0.0054345703125,NA,NA,NA,NA,0.0263525390625,0.3705859375,NA,NA,0.039990234375,NA,NA,NA,NA,NA,0.01354736328125
"51.54607,0.16011_161",0.3627490234375,NA,0.16871337890625,0.01246337890625,0.011826171875,0.00517822265625,NA,NA,NA,0.01820068359375,0.3688525390625,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.01896240234375
"51.54607,0.16011_341",0.3684619140625,NA,0.15271240234375,NA,0.01854248046875,NA,NA,NA,NA,NA,0.36885009765625,NA,NA,0.0288330078125,NA,NA,NA,NA,NA,0.06260009765625
"51.54607,0.16011_71",0.26139892578125,0.08607421875,0.19184814453125,NA,0.01998291015625,0.00909912109375,NA,NA,NA,0.0305078125,0.340791015625,NA,NA,0.02777099609375,NA,NA,NA,NA,NA,0.03252685546875
"51.54590,0.16018_251",0.20025634765625,0.01715576171875,0.17324951171875,0.00915771484375,0.00715087890625,NA,NA,NA,NA,NA,0.3722998046875,NA,NA,0.19913330078125,NA,NA,NA,0.00216064453125,NA,0.01943603515625
"51.54590,0.16018_71",0.2139892578125,NA,0.19488525390625,0.0054443359375,0.01139404296875,NA,NA,NA,NA,0.00954345703125,0.35424560546875,NA,NA,0.16935546875,NA,NA,NA,NA,NA,0.041142578125
"51.54590,0.16018_341",0.3272900390625,0.03023681640625,0.17143310546875,NA,0.01500244140625,NA,NA,NA,NA,NA,0.36752685546875,NA,NA,0.05428466796875,NA,NA,NA,NA,NA,0.03422607421875
"51.54590,0.16018_161",0.23707763671875,NA,0.18518798828125,NA,NA,NA,NA,NA,NA,NA,0.3718212890625,NA,NA,0.18318359375,NA,NA,NA,NA,NA,0.0227294921875
"51.54573,0.16024_251",0.27746826171875,0.1124267578125,0.18495361328125,0.01799072265625,NA,0.00790771484375,NA,0.00195556640625,NA,NA,0.3668359375,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0271142578125
"51.54573,0.16024_161",0.36390869140625,NA,0.1523974609375,0.01183349609375,0.0132470703125,0.0132763671875,NA,NA,NA,NA,0.37289306640625,NA,NA,0.04674072265625,NA,NA,NA,NA,NA,0.025703125
"51.54573,0.16024_71",0.24143798828125,0.10476318359375,0.18297119140625,0.01656982421875,NA,NA,NA,NA,NA,NA,0.35666015625,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.03028564453125
"51.54573,0.16024_341",0.38111328125,NA,0.18027099609375,NA,NA,NA,NA,NA,NA,0.00081787109375,0.37490478515625,NA,NA,0.03356201171875,NA,NA,NA,NA,NA,0.0293310546875
"51.54872,0.15672_357",0.33363525390625,0.0065673828125,0.06094482421875,NA,0.0697509765625,NA,NA,NA,NA,NA,0.45054443359375,NA,0.0006884765625,0.07004150390625,NA,NA,NA,NA,NA,0.0078271484375
"51.54872,0.15672_87",0.33407470703125,0.0370654296875,0.11157958984375,NA,0.07673095703125,NA,NA,NA,NA,NA,0.41007568359375,NA,NA,0.01779541015625,NA,NA,NA,NA,0.0032275390625,0.00945068359375
"51.54872,0.15672_177",0.3063720703125,0.02026123046875,0.0757373046875,NA,0.10624755859375,NA,NA,0.010224609375,NA,NA,0.396962890625,NA,NA,0.038212890625,0.00962158203125,NA,NA,NA,NA,0.03635986328125
"51.54872,0.15672_267",0.32400146484375,NA,0.0308984375,NA,0.11714599609375,NA,NA,NA,0.0360302734375,NA,0.42752197265625,NA,NA,0.06105224609375,NA,NA,NA,NA,NA,0.003349609375
"51.54881,0.15792_357",0.37166015625,NA,0.09050048828125,0.00503662109375,0.077021484375,NA,NA,NA,NA,NA,0.41427734375,NA,NA,0.019619140625,NA,NA,NA,NA,NA,0.021884765625
"51.54881,0.15792_87",0.42198974609375,NA,NA,NA,0.1084521484375,NA,NA,NA,NA,NA,0.41899169921875,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.00580322265625
"51.54881,0.15792_177",0.42458251953125,0.006669921875,0.0599169921875,NA,0.01838134765625,NA,NA,NA,NA,NA,0.441923828125,0.001484375,NA,0.02932861328125,0.01208740234375,NA,NA,NA,NA,0.005625
"51.54881,0.15792_267",0.36889404296875,NA,0.07106689453125,NA,0.1012109375,NA,NA,NA,0.00024169921875,NA,0.445146484375,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.00388671875
"51.54873,0.15745_267",0.30369140625,NA,0.21287841796875,NA,0.045595703125,NA,NA,NA,NA,NA,0.35111328125,NA,NA,0.07104736328125,NA,NA,NA,NA,NA,0.015673828125
"51.54873,0.15745_177",0.25061279296875,NA,0.25422119140625,NA,0.04010009765625,NA,NA,NA,NA,NA,0.29947509765625,NA,NA,0.1200146484375,NA,NA,NA,NA,NA,0.035576171875
"51.54873,0.15745_87",0.32232421875,NA,0.07680419921875,0.001279296875,0.10088134765625,NA,NA,NA,NA,0.0004833984375,0.4326025390625,NA,0.00067138671875,0.0593017578125,NA,NA,NA,NA,0.00094482421875,0.00470703125
"51.54873,0.15745_357",0.314541015625,0.01551025390625,0.0681201171875,NA,0.10396240234375,NA,NA,NA,NA,NA,0.44824462890625,NA,NA,0.044306640625,NA,NA,NA,0.00219970703125,NA,0.003115234375
"51.54873,0.15721_267",0.3456640625,0.0378125,0.1328271484375,0.06640380859375,NA,NA,NA,NA,0.003310546875,NA,0.3671337890625,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.018251953125
"51.54873,0.15721_177",0.21351318359375,0.05111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.2482763671875,NA,NA,0.10643310546875,0.24963623046875,NA,NA,NA,NA,0.131025390625
"51.54873,0.15721_87",0.33078125,NA,0.191142578125,NA,0.01513671875,NA,NA,NA,0.00125,NA,0.365322265625,NA,NA,0.09067138671875,NA,NA,NA,NA,NA,0.00569580078125
"51.54873,0.15721_357",0.40497802734375,0.0168310546875,0.07432373046875,NA,0.02079345703125,NA,NA,NA,NA,NA,0.44853271484375,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.0125927734375
"51.54872,0.15696_267",0.2767431640625,NA,0.2165625,0.00380859375,0.02786865234375,NA,NA,NA,0.00416748046875,NA,0.34092529296875,0.00500732421875,NA,0.11468994140625,NA,NA,NA,NA,NA,0.01022705078125
"51.54872,0.15696_177",0.21370361328125,NA,0.41611328125,NA,NA,NA,NA,NA,NA,NA,0.201337890625,NA,NA,0.08581787109375,NA,NA,NA,NA,NA,0.08302734375
"51.54872,0.15696_87",0.39946044921875,NA,0.06154541015625,NA,0.02545166015625,NA,NA,NA,3.173828125e-05,NA,0.3615185546875,NA,NA,0.11357421875,NA,NA,NA,NA,NA,0.03841796875
"51.54872,0.15696_357",0.2960595703125,NA,0.069482421875,0.0057177734375,0.06100830078125,NA,NA,NA,NA,NA,0.44826416015625,0.01443115234375,NA,0.09482666015625,NA,NA,NA,0.0019921875,NA,0.0082177734375
"51.54556,0.16031_251",0.3062060546875,NA,0.20716552734375,NA,NA,NA,NA,0.00131103515625,NA,NA,0.3710400390625,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.0964013671875
"51.54556,0.16031_71",0.21923828125,NA,0.20449462890625,0.00808837890625,NA,0.0077099609375,NA,NA,NA,NA,0.3543896484375,NA,NA,0.2019140625,NA,NA,NA,NA,NA,0.0041650390625
"51.54556,0.16031_161",0.2774951171875,NA,0.17957275390625,0.00611572265625,NA,NA,NA,NA,NA,NA,0.37083251953125,NA,NA,0.12385009765625,NA,NA,NA,NA,NA,0.0421337890625
"51.54556,0.16031_341",0.3128271484375,0.03569091796875,0.1552978515625,0.025400390625,NA,NA,NA,NA,NA,NA,0.38787841796875,NA,NA,0.076796875,NA,NA,NA,NA,NA,0.0061083984375
"51.54539,0.16038_251",0.19445556640625,NA,0.20314697265625,NA,NA,NA,NA,NA,NA,0.0391748046875,0.37900146484375,NA,NA,0.15535888671875,NA,NA,NA,NA,NA,0.0288623046875
"51.54539,0.16038_161",0.3166455078125,0.0518017578125,0.10320068359375,NA,0.09047119140625,NA,NA,NA,NA,0.0077490234375,0.41394287109375,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.00980224609375
"51.54539,0.16038_71",0.320146484375,NA,0.1614111328125,NA,0.0521044921875,NA,NA,0.0012744140625,NA,0.02702392578125,0.38024169921875,NA,NA,0.02134521484375,NA,NA,NA,0.0022900390625,NA,0.03416259765625
"51.54539,0.16038_341",0.37368896484375,NA,0.19625732421875,0.00382568359375,NA,NA,NA,NA,NA,0.00644287109375,0.3694677734375,NA,NA,0.02012451171875,NA,NA,NA,NA,NA,0.03019287109375
"51.54675,0.16028_1",0.3055322265625,0.07603271484375,0.20376708984375,0.012119140625,NA,NA,NA,NA,NA,NA,0.3652783203125,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.0157177734375
"51.54675,0.16028_271",0.35721923828125,0.041298828125,0.178896484375,0.02142333984375,NA,NA,NA,NA,NA,0.003291015625,0.38356689453125,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.01270263671875
"51.54675,0.16028_181",0.38771240234375,NA,0.19157958984375,NA,NA,NA,NA,NA,NA,NA,0.37322509765625,NA,NA,0.030908203125,NA,NA,NA,NA,NA,0.01657470703125
"51.54675,0.16028_91",0.394814453125,NA,0.162939453125,0.00903076171875,NA,NA,NA,NA,NA,NA,0.3842041015625,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.016220703125
"51.54523,0.16045_251",0.2375439453125,NA,0.0919775390625,0.08568115234375,NA,0.008046875,NA,NA,NA,NA,0.36620361328125,NA,NA,0.1405078125,NA,NA,NA,NA,NA,0.0700390625
"51.54523,0.16045_161",0.26265380859375,0.087236328125,0.15378173828125,NA,NA,NA,NA,NA,NA,NA,0.3924072265625,NA,NA,0.06315673828125,NA,NA,NA,NA,NA,0.04076416015625
"51.54523,0.16045_71",0.200625,0.08786376953125,0.1372705078125,NA,0.0138525390625,NA,NA,NA,NA,NA,0.37747314453125,NA,NA,0.15647216796875,NA,NA,NA,NA,NA,0.02644287109375
"51.54523,0.16045_341",0.252978515625,NA,0.0817138671875,0.065439453125,NA,0.00543212890625,NA,NA,NA,0.00090576171875,0.3822119140625,NA,NA,0.16496826171875,NA,NA,NA,NA,NA,0.04635009765625
"51.54832,0.15717_164",0.35484619140625,NA,0.04151123046875,NA,0.0210595703125,NA,NA,NA,NA,NA,0.429423828125,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.124052734375
"51.54832,0.15717_344",0.41081787109375,0.02221923828125,0.08767578125,0.04951904296875,NA,0.00609130859375,NA,NA,NA,NA,0.40378662109375,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.003271484375
"51.54832,0.15717_254",0.20189697265625,0.1750244140625,NA,NA,0.07020263671875,NA,NA,NA,0.082568359375,NA,0.4226953125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.03331787109375
"51.54832,0.15717_74",0.38620361328125,0.01455078125,0.10171142578125,0.02688720703125,NA,NA,NA,NA,NA,NA,0.40522705078125,NA,NA,0.03446533203125,NA,NA,NA,NA,NA,0.03095458984375
"51.54501,0.16593_333",0.426865234375,NA,0.08254150390625,0.03447021484375,NA,NA,NA,NA,0.0756640625,NA,0.36156982421875,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.01066162109375
"51.54501,0.16593_153",0.4857275390625,NA,NA,NA,NA,NA,NA,0.002109375,0.27389892578125,NA,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.236640625
"51.54501,0.16593_243",0.42820068359375,NA,0.068486328125,0.0012353515625,NA,NA,NA,NA,0.111240234375,0.00275390625,0.34017578125,NA,NA,0.01805419921875,NA,NA,NA,NA,NA,0.029853515625
"51.54501,0.16593_63",0.16654541015625,0.2167529296875,NA,NA,0.1176416015625,NA,NA,NA,0.36110595703125,NA,0.12347412109375,NA,NA,NA,NA,NA,NA,0.0018408203125,NA,0.01263916015625
"51.54465,0.16605_177",0.42303466796875,0.00989501953125,NA,NA,NA,NA,NA,NA,0.1792041015625,0.00170654296875,0.36321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02294921875
"51.54465,0.16605_267",0.4136962890625,NA,0.0550830078125,NA,NA,NA,NA,0.0014111328125,0.11525390625,0.009599609375,0.36115478515625,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.04298095703125
"51.54465,0.16605_357",0.4121923828125,NA,NA,NA,NA,0.00614501953125,NA,NA,0.22220703125,NA,0.32315185546875,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.03568115234375
"51.54465,0.16605_87",0.37704833984375,NA,NA,NA,NA,NA,NA,NA,0.35891845703125,NA,0.258349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.54834,0.15698_74",0.37230712890625,0.0248486328125,0.09033935546875,NA,0.08255859375,NA,NA,NA,NA,NA,0.40264404296875,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.0183544921875
"51.54834,0.15698_344",0.3829150390625,0.0319580078125,0.099765625,0.02140869140625,0.0366943359375,0.00504150390625,NA,NA,NA,NA,0.3995068359375,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.00347412109375
"51.54834,0.15698_254",0.37139892578125,NA,NA,NA,NA,NA,NA,NA,0.09440673828125,NA,0.45319091796875,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.05646240234375
"51.54834,0.15698_164",0.14702880859375,NA,0.011220703125,NA,0.16024658203125,NA,NA,NA,NA,NA,0.4553173828125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.224443359375
"51.54796,0.15727_74",0.40979736328125,NA,0.06939208984375,0.004375,NA,0.00557373046875,NA,NA,NA,0.00225341796875,0.4426708984375,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.06273681640625
"51.54796,0.15727_164",0.419619140625,0.0056884765625,0.05158935546875,NA,0.0235107421875,NA,NA,NA,NA,NA,0.45401123046875,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.04171630859375
"51.54796,0.15727_254",0.2698779296875,0.01257568359375,0.015244140625,NA,0.09786376953125,NA,NA,NA,0.0600439453125,NA,0.42751220703125,NA,NA,0.1122412109375,0.0044287109375,NA,NA,NA,NA,0.00021240234375
"51.54796,0.15727_344",0.32069091796875,NA,0.03117919921875,0.00104736328125,0.0210205078125,NA,NA,NA,NA,NA,0.43797119140625,NA,NA,0.1020556640625,NA,NA,NA,NA,NA,0.08603515625
"51.54835,0.15679_254",0.36834716796875,0.01060302734375,0.017490234375,NA,0.10804931640625,NA,NA,NA,0.042177734375,NA,0.44285888671875,NA,NA,0.00209228515625,NA,NA,NA,0.0021484375,NA,0.00623291015625
"51.54835,0.15679_164",0.1485009765625,NA,NA,NA,0.1774951171875,NA,NA,NA,0.023271484375,NA,0.46468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.18605224609375
"51.54835,0.15679_74",0.3843017578125,NA,0.00655517578125,NA,0.08587646484375,NA,NA,NA,NA,NA,0.43302001953125,NA,NA,0.027275390625,0.04932373046875,NA,NA,NA,NA,0.0136474609375
"51.54835,0.15679_344",0.3971044921875,NA,0.02793212890625,NA,0.0711328125,NA,NA,NA,NA,NA,0.43612060546875,NA,NA,0.05419677734375,NA,NA,NA,NA,NA,0.01351318359375
"51.54816,0.15725_254",0.25748046875,0.08301025390625,NA,NA,0.08924560546875,NA,NA,NA,0.08905517578125,NA,0.43426513671875,NA,NA,0.04110107421875,NA,NA,NA,NA,NA,0.00584228515625
"51.54816,0.15725_344",0.29681884765625,0.05839111328125,0.04433837890625,0.00545166015625,0.0178955078125,NA,NA,NA,NA,NA,0.420458984375,NA,NA,0.05698974609375,NA,NA,NA,NA,NA,0.09965576171875
"51.54816,0.15725_74",0.396337890625,NA,0.08930419921875,NA,0.03463134765625,NA,NA,NA,NA,NA,0.43775634765625,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.00931396484375
"51.54816,0.15725_164",0.4035400390625,NA,0.03195556640625,0.00318115234375,0.019482421875,NA,NA,NA,0.066953125,NA,0.4548779296875,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.009072265625
"51.54777,0.15730_254",0.26219970703125,NA,0.0451123046875,NA,0.08243896484375,NA,NA,NA,NA,0.0019921875,0.43816162109375,NA,NA,0.130654296875,NA,NA,NA,NA,NA,0.03944091796875
"51.54777,0.15730_164",0.35672119140625,0.00293212890625,0.03928955078125,NA,0.02595947265625,NA,NA,NA,NA,NA,0.4535693359375,NA,NA,0.06078369140625,NA,NA,0.00753662109375,NA,NA,0.0532080078125
"51.54777,0.15730_344",0.3378369140625,NA,0.02549560546875,0.0019287109375,0.06342041015625,NA,NA,NA,0.0167578125,NA,0.4619970703125,NA,NA,0.08654541015625,NA,NA,NA,NA,NA,0.00601806640625
"51.54777,0.15730_74",0.34373291015625,NA,0.03849365234375,NA,NA,NA,NA,NA,NA,NA,0.44969482421875,NA,NA,0.01529052734375,0.079345703125,NA,NA,NA,NA,0.0734423828125
"51.54552,0.16382_351",0.403359375,NA,0.116689453125,0.0126171875,0.00447998046875,NA,NA,NA,NA,NA,0.406943359375,0.00095703125,NA,0.02427734375,NA,NA,NA,NA,NA,0.03067626953125
"51.54552,0.16382_171",0.23354736328125,NA,0.04144775390625,0.04488525390625,NA,NA,NA,NA,NA,0.00595458984375,0.43833740234375,NA,NA,0.1941455078125,NA,NA,NA,NA,NA,0.04168212890625
"51.54552,0.16382_81",0.36672119140625,NA,0.0628466796875,0.0045947265625,0.0221337890625,NA,NA,NA,NA,0.00755615234375,0.41884033203125,NA,NA,0.08459228515625,NA,NA,NA,NA,NA,0.03271484375
"51.54552,0.16382_261",0.28601318359375,0.04663330078125,0.07416748046875,0.02650146484375,NA,NA,NA,NA,NA,NA,0.4202587890625,NA,NA,0.108525390625,NA,NA,NA,NA,NA,0.037900390625
"51.54554,0.16410_81",0.39229736328125,NA,0.0681884765625,0.0572607421875,NA,NA,NA,NA,NA,0.0292236328125,0.3452197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10781005859375
"51.54554,0.16410_171",0.342431640625,NA,0.0322607421875,0.04317626953125,NA,NA,NA,NA,0.128388671875,0.0788916015625,0.35669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.018154296875
"51.54554,0.16410_261",0.36880126953125,0.0338525390625,0.07977294921875,0.02784423828125,NA,NA,NA,0.0089453125,NA,0.02505126953125,0.43161865234375,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.0162939453125
"51.54554,0.16410_351",0.32435791015625,0.0820166015625,0.0924658203125,0.045205078125,NA,NA,NA,0.00111572265625,NA,NA,0.41208251953125,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.0348681640625
"51.54556,0.16437_171",0.3735791015625,NA,0.058212890625,0.0147021484375,0.052763671875,NA,NA,NA,0.21907958984375,0.00405517578125,0.268681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.54556,0.16437_261",0.3653857421875,0.03287109375,NA,0.00397705078125,0.0732421875,NA,NA,NA,0.2406591796875,0.00359375,0.26488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.015390625
"51.54556,0.16437_351",0.33375244140625,0.0773876953125,0.088955078125,0.00997802734375,0.04333740234375,NA,NA,NA,NA,0.0016796875,0.41466064453125,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.024443359375
"51.54556,0.16437_81",0.3783056640625,0.02920654296875,0.08498779296875,0.0137744140625,0.040087890625,0.00726318359375,NA,0.00139404296875,NA,0.00283935546875,0.3581494140625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.080244140625
"51.54549,0.16354_351",0.382177734375,NA,0.13263671875,0.01481201171875,NA,NA,NA,0.002998046875,NA,0.00063720703125,0.39801513671875,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.053486328125
"51.54549,0.16354_261",0.37533203125,NA,0.07284912109375,0.03324462890625,0.00622314453125,NA,NA,NA,NA,NA,0.4179052734375,NA,NA,0.0485498046875,NA,NA,NA,NA,NA,0.04589599609375
"51.54549,0.16354_171",0.217509765625,NA,0.07653564453125,0.0525390625,NA,NA,NA,NA,NA,NA,0.42653564453125,NA,NA,0.2028515625,NA,NA,NA,NA,NA,0.0240283203125
"51.54549,0.16354_81",0.30895751953125,NA,0.08950439453125,0.003994140625,NA,NA,NA,NA,NA,0.0020166015625,0.42053955078125,NA,NA,0.1184130859375,NA,NA,NA,NA,NA,0.05657470703125
"51.54560,0.16492_81",0.295908203125,0.10725341796875,0.076669921875,0.06001220703125,0.021669921875,0.00813720703125,NA,NA,0.0926708984375,NA,0.3271337890625,NA,NA,NA,NA,NA,NA,0.007255859375,NA,0.00328857421875
"51.54560,0.16492_171",0.3575341796875,NA,0.06354736328125,0.08885986328125,0.02794189453125,NA,NA,0.00109375,NA,NA,0.392109375,NA,NA,NA,NA,NA,NA,0.01345703125,NA,0.05545654296875
"51.54560,0.16492_261",0.37416259765625,0.02846923828125,0.12084228515625,0.03466796875,0.02033203125,NA,NA,NA,0.040146484375,NA,0.37656982421875,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00369140625
"51.54560,0.16492_351",0.35444091796875,0.06527099609375,0.1576123046875,0.018095703125,0.02332763671875,NA,NA,0.0013427734375,NA,NA,0.372724609375,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00440673828125
