,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31951,-0.11582_199",0.3080419921875,0.035126953125,0.055322265625,0.05344482421875,NA,NA,NA,NA,0.13643310546875,0.04717041015625,0.351904296875,NA,NA,0.008994140625,NA,NA,NA,NA,NA,0.00356201171875
"51.31951,-0.11582_289",0.30978515625,0.02381591796875,NA,NA,0.08382568359375,NA,NA,0.00177490234375,0.21573974609375,0.04775146484375,0.31651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.31951,-0.11582_19",0.429658203125,0.025322265625,0.01958984375,0.02792236328125,NA,NA,NA,NA,0.15303466796875,NA,0.3336328125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00955322265625
"51.31951,-0.11582_109",0.380224609375,0.037001953125,0.07480224609375,0.03400634765625,NA,NA,NA,NA,NA,0.02396728515625,0.3687744140625,NA,NA,0.0134375,NA,NA,NA,NA,NA,0.06778564453125
"51.31934,-0.11587_199",0.2724951171875,0.05618896484375,0.07470947265625,0.01662109375,NA,0.00559326171875,NA,NA,0.26097900390625,0.02838134765625,0.19875,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.00255615234375
"51.31934,-0.11587_289",0.29696044921875,0.10245361328125,0.059111328125,NA,0.02482666015625,NA,NA,0.00135009765625,0.48994873046875,0.01832763671875,0.00524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.31934,-0.11587_109",0.2592578125,0.069345703125,0.10518310546875,0.0523046875,NA,NA,NA,NA,NA,0.060185546875,0.3446240234375,NA,NA,0.070234375,NA,NA,NA,NA,NA,0.03886474609375
"51.31934,-0.11587_19",0.378125,0.047109375,0.07134765625,0.01959228515625,0.02239501953125,NA,NA,NA,0.2085205078125,0.03322998046875,NA,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.2162109375
"51.31526,-0.11461_126",0.37405517578125,0.016953125,0.0152587890625,NA,NA,NA,NA,NA,0.2794677734375,NA,NA,NA,NA,NA,NA,0.00325927734375,NA,NA,NA,0.311005859375
"51.31526,-0.11461_216",0.32123779296875,0.02810302734375,0.02716064453125,0.00754638671875,NA,NA,NA,NA,0.2215185546875,NA,0.30097412109375,NA,NA,0.079326171875,NA,0.0071875,NA,NA,NA,0.00694580078125
"51.31526,-0.11461_306",0.31902099609375,NA,0.0354150390625,NA,0.015615234375,NA,NA,NA,0.152998046875,NA,0.38068115234375,NA,NA,0.0739501953125,NA,NA,NA,NA,NA,0.0223193359375
"51.31526,-0.11461_36",0.19461181640625,0.1316259765625,0.03901611328125,NA,0.0166650390625,NA,NA,NA,0.2333056640625,0.00065185546875,0.38119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.31986,-0.11572_109",0.29943359375,0.0303759765625,0.04553466796875,0.032412109375,NA,NA,NA,NA,NA,0.04477783203125,0.36407470703125,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.16189453125
"51.31986,-0.11572_19",0.35549560546875,0.0634619140625,NA,0.01556396484375,0.0086865234375,NA,NA,NA,0.118017578125,NA,0.3643896484375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0716845703125
"51.31986,-0.11572_199",0.2949951171875,0.03812744140625,0.021005859375,0.039931640625,NA,NA,NA,NA,0.17443603515625,0.0274609375,0.38082275390625,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.00448486328125
"51.31986,-0.11572_289",0.2934228515625,0.040029296875,0.03767578125,0.03834716796875,0.0192919921875,NA,NA,NA,NA,0.0607275390625,0.3774755859375,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.130146484375
"51.32038,-0.11557_199",0.24195556640625,0.011611328125,0.02747314453125,0.01728515625,NA,NA,NA,NA,0.2376220703125,0.03397216796875,0.32075439453125,NA,NA,0.10669677734375,NA,NA,NA,NA,NA,0.00262939453125
"51.32038,-0.11557_289",0.19724365234375,0.03300048828125,0.02925537109375,0.0092626953125,NA,NA,NA,NA,0.20731201171875,0.0201904296875,0.34782470703125,NA,NA,0.14983642578125,NA,NA,NA,NA,NA,0.00607421875
"51.32038,-0.11557_19",0.35695068359375,0.05419189453125,NA,0.011015625,NA,NA,NA,NA,0.30933349609375,0.02415771484375,NA,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.23607177734375
"51.32038,-0.11557_109",0.2994873046875,0.035283203125,NA,0.02760498046875,NA,NA,NA,NA,0.43194580078125,0.0633935546875,0.1386083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.32020,-0.11562_199",0.278857421875,0.01434814453125,0.03462646484375,0.0140966796875,NA,NA,NA,NA,NA,0.054267578125,0.39428955078125,NA,NA,0.0293017578125,NA,NA,NA,0.0124755859375,NA,0.16773681640625
"51.32020,-0.11562_289",0.28290771484375,0.032001953125,0.0302490234375,NA,NA,NA,NA,NA,0.25074462890625,0.04280517578125,0.32677001953125,NA,NA,0.03272216796875,NA,NA,NA,NA,NA,0.00179931640625
"51.32020,-0.11562_19",0.354970703125,0.0196630859375,NA,0.02019287109375,NA,NA,NA,NA,0.3119970703125,0.04538330078125,0.21019775390625,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.02381591796875
"51.32020,-0.11562_109",0.2977734375,0.0221044921875,0.02899658203125,0.0408056640625,NA,NA,NA,NA,0.3453662109375,0.05335693359375,0.18737060546875,NA,NA,NA,NA,NA,NA,0.01106689453125,NA,0.0131591796875
"51.32003,-0.11567_199",0.2534375,0.03795166015625,0.07578125,0.00291748046875,NA,NA,NA,NA,NA,0.04369384765625,0.42248046875,0.003369140625,NA,0.05917236328125,NA,NA,NA,NA,NA,0.1011962890625
"51.32003,-0.11567_289",0.22796142578125,0.02555419921875,0.0811181640625,NA,NA,NA,NA,NA,NA,0.118525390625,0.4257958984375,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.119306640625
"51.32003,-0.11567_19",0.3461181640625,0.0204541015625,0.0537890625,0.0185693359375,NA,NA,NA,NA,0.1477197265625,0.04463623046875,0.34625,NA,NA,0.0181640625,NA,NA,NA,NA,NA,0.00429931640625
"51.32003,-0.11567_109",0.3188623046875,0.01263916015625,0.04384033203125,0.02337158203125,NA,NA,NA,NA,0.15942626953125,0.0222265625,0.34611328125,0.0112939453125,NA,0.0559912109375,NA,NA,NA,NA,NA,0.0062353515625
"51.32093,-0.11737_144",0.33056640625,0.08453125,0.06943115234375,0.0056298828125,NA,NA,NA,NA,0.12185302734375,0.01654296875,0.35922119140625,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.00293212890625
"51.32093,-0.11737_234",0.28529052734375,0.118828125,0.105244140625,NA,NA,NA,NA,0.00194091796875,0.1295849609375,0.00188232421875,0.35076904296875,NA,NA,0.0037060546875,NA,NA,NA,0.00199951171875,NA,0.00075439453125
"51.32093,-0.11737_324",0.370849609375,0.05975341796875,0.11501953125,NA,NA,NA,NA,NA,0.06520263671875,NA,0.3716357421875,NA,NA,0.01142822265625,NA,NA,NA,NA,NA,0.00611083984375
"51.32093,-0.11737_54",0.31552490234375,0.104814453125,0.12790771484375,0.00535888671875,NA,NA,NA,0.0025634765625,NA,0.0245068359375,0.345166015625,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0585546875
"51.32088,-0.10580_64",0.20161865234375,NA,0.0181103515625,0.04911865234375,0.09893310546875,NA,NA,NA,0.5071875,0.1177490234375,0.00641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.32088,-0.10580_154",NA,NA,NA,NA,0.220888671875,NA,NA,NA,0.5769580078125,0.20087158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.32088,-0.10580_244",0.24519287109375,0.012734375,NA,0.0183251953125,0.095615234375,NA,NA,0.00181884765625,0.44780517578125,0.13767333984375,0.0327978515625,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.32088,-0.10580_334",0.225869140625,NA,NA,0.19061767578125,NA,NA,NA,NA,0.493154296875,NA,0.0002197265625,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.08793212890625
"51.32095,-0.10557_64",0.18158203125,0.0758154296875,0.0158056640625,0.0485498046875,0.03670654296875,NA,NA,NA,0.39255615234375,0.0119091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2370751953125
"51.32095,-0.10557_154",0.05009765625,NA,NA,0.05392578125,NA,0.00820068359375,NA,NA,0.8599755859375,NA,0.0207080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00709228515625
"51.32095,-0.10557_244",0.206494140625,NA,0.02188232421875,0.0313134765625,NA,NA,NA,NA,0.58937744140625,0.10421875,0.0440576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.32095,-0.10557_334",0.1387255859375,NA,0.03754638671875,NA,0.062294921875,NA,NA,NA,0.20280517578125,0.275029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2835986328125
"51.32081,-0.10603_334",0.1764404296875,0.059990234375,0.03040283203125,0.1926953125,NA,NA,NA,NA,0.4749072265625,0.0056396484375,0.05007080078125,0.00723388671875,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.32081,-0.10603_244",0.23174072265625,NA,0.0107763671875,0.088916015625,0.07763427734375,NA,NA,NA,0.50548095703125,0.054736328125,0.02961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.32081,-0.10603_64",0.20209716796875,NA,NA,0.0648046875,0.101337890625,NA,NA,NA,0.535458984375,0.0791162109375,NA,0.0113623046875,NA,NA,NA,NA,NA,NA,NA,0.00582275390625
"51.32081,-0.10603_154",NA,NA,NA,NA,0.19827392578125,NA,NA,NA,0.5261279296875,0.27390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.32104,-0.10534_154",0.16104736328125,NA,0.02021484375,0.1318212890625,NA,NA,NA,0.00153076171875,0.648427734375,NA,0.03578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.32104,-0.10534_244",0.250009765625,NA,NA,0.04547607421875,NA,NA,NA,NA,0.64608642578125,0.05008544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00834228515625
"51.32104,-0.10534_334",0.1679638671875,NA,NA,NA,NA,NA,NA,0.00265869140625,0.791787109375,0.02762939453125,0.00944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.32104,-0.10534_64",0.19823486328125,NA,NA,0.08738037109375,NA,NA,NA,NA,0.66739990234375,0.00349853515625,0.04001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00347412109375
"51.32028,-0.10654_161",0.3840185546875,NA,0.04678955078125,0.01516845703125,NA,NA,NA,0.00298828125,0.358154296875,NA,0.1644775390625,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.02529052734375
"51.32028,-0.10654_251",0.37485595703125,0.04497802734375,0.0311474609375,0.0296630859375,NA,NA,NA,NA,NA,0.002021484375,0.38083251953125,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.134169921875
"51.32028,-0.10654_341",0.31794677734375,0.01881591796875,NA,0.012041015625,NA,NA,NA,NA,0.4694970703125,NA,0.1769921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.32028,-0.10654_71",0.09946044921875,NA,0.10024169921875,0.00078369140625,NA,0.00580322265625,NA,NA,0.57896484375,0.1977587890625,NA,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.01339599609375
"51.31667,-0.10819_351",0.3664013671875,0.03776123046875,NA,NA,0.02209716796875,NA,NA,NA,0.2123095703125,NA,0.3206982421875,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.0332470703125
"51.31667,-0.10819_81",0.317783203125,0.0663427734375,0.038193359375,NA,NA,NA,NA,0.0019384765625,0.2291845703125,0.01296630859375,0.3212353515625,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.00012451171875
"51.31667,-0.10819_171",0.368740234375,NA,NA,0.00157470703125,0.01662353515625,NA,NA,NA,0.15551513671875,0.00832275390625,0.367578125,NA,NA,0.015703125,NA,NA,NA,NA,NA,0.0659423828125
"51.31667,-0.10819_261",0.23809814453125,0.15985107421875,0.04399169921875,0.003291015625,0.02673095703125,NA,NA,0.00189453125,0.14563232421875,0.001318359375,0.37505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.31723,-0.11627_100",0.3013916015625,NA,0.06721435546875,NA,NA,NA,NA,0.0018505859375,NA,0.04650390625,0.39317626953125,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.1807080078125
"51.31723,-0.11627_190",0.41148681640625,NA,0.07220947265625,0.001171875,NA,NA,NA,NA,NA,0.0135595703125,0.4009814453125,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.091142578125
"51.31723,-0.11627_280",0.3295703125,0.078876953125,0.0918505859375,0.00521240234375,NA,NA,NA,NA,NA,0.02572998046875,0.3402490234375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.1187060546875
"51.31723,-0.11627_10",0.36834228515625,0.037998046875,0.05828857421875,0.0086279296875,NA,NA,NA,NA,NA,0.01168701171875,0.368857421875,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.12047607421875
"51.31738,-0.11622_10",0.31587646484375,0.09822509765625,0.08802490234375,NA,0.02924072265625,0.00948974609375,NA,NA,NA,0.00569091796875,0.41150146484375,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.02853759765625
"51.31738,-0.11622_100",0.2757275390625,0.15305419921875,0.07921630859375,0.01137939453125,NA,NA,NA,NA,NA,0.01234130859375,0.394599609375,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.05922119140625
"51.31738,-0.11622_190",0.354482421875,NA,0.086298828125,0.020615234375,NA,NA,NA,NA,NA,0.01677490234375,0.35981201171875,0.00224609375,NA,0.0232763671875,NA,NA,NA,NA,NA,0.136494140625
"51.31738,-0.11622_280",0.31372802734375,0.10236083984375,0.10660400390625,0.0040673828125,0.01245361328125,NA,NA,NA,NA,0.003447265625,0.3612548828125,0.00072998046875,NA,0.0241650390625,NA,NA,NA,NA,NA,0.07118896484375
"51.31597,-0.11553_129",0.38812744140625,0.03635986328125,0.09251708984375,0.000625,NA,NA,NA,0.00158935546875,0.04726806640625,0.03380859375,0.38358154296875,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.003525390625
"51.31597,-0.11553_309",0.3574951171875,NA,0.10027099609375,0.00324951171875,0.0084716796875,0.0101708984375,NA,NA,0.05588134765625,0.028896484375,0.36208740234375,NA,NA,0.02324462890625,NA,NA,NA,0.00259765625,NA,0.04763427734375
"51.31597,-0.11553_39",0.24306640625,0.13907958984375,0.10764404296875,NA,NA,NA,NA,NA,NA,0.05263671875,0.34817626953125,NA,NA,0.02490478515625,NA,NA,NA,NA,NA,0.0844921875
"51.31597,-0.11553_219",0.3384375,0.0613330078125,0.12487060546875,NA,NA,0.0085205078125,NA,NA,NA,0.0510009765625,0.366474609375,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.0324072265625
"51.31580,-0.11534_129",0.33625732421875,0.092216796875,0.09515625,0.007333984375,0.0060791015625,0.0069775390625,NA,NA,0.0382861328125,0.01094970703125,0.3897900390625,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.00668212890625
"51.31580,-0.11534_219",0.35106689453125,0.0678564453125,0.11484130859375,0.0047216796875,NA,NA,NA,NA,NA,0.03133544921875,0.37115234375,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.045166015625
"51.31580,-0.11534_309",0.35607177734375,0.038525390625,0.0647705078125,0.0034716796875,NA,NA,NA,NA,0.078671875,0.04323486328125,0.3897119140625,NA,NA,0.01827880859375,NA,NA,NA,NA,NA,0.00726318359375
"51.31580,-0.11534_39",0.2279150390625,0.1523388671875,0.12125732421875,0.01355224609375,NA,NA,NA,NA,NA,0.0307861328125,0.38720703125,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.03779296875
"51.31820,-0.10810_299",0.36644287109375,0.037861328125,0.0271484375,0.01021728515625,NA,NA,NA,NA,0.41178466796875,0.0232275390625,0.1188818359375,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.0039794921875
"51.31820,-0.10810_29",0.30011474609375,0.0341748046875,NA,0.0463330078125,NA,NA,NA,NA,0.1881005859375,0.05671630859375,0.361455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310546875
"51.31820,-0.10810_119",0.15487548828125,0.069501953125,NA,0.08487060546875,NA,NA,NA,NA,0.1812646484375,0.1215625,0.38046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00746337890625
"51.31820,-0.10810_209",0.3314892578125,0.08156982421875,NA,0.041591796875,NA,NA,NA,NA,0.2684033203125,0.00500244140625,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.2703466796875
"51.31847,-0.10780_57",0.33238037109375,0.04941650390625,NA,NA,NA,0.01234130859375,NA,NA,0.1619091796875,0.02388916015625,0.38824951171875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.02604736328125
"51.31847,-0.10780_147",0.277216796875,0.03169921875,NA,0.0070654296875,NA,NA,NA,NA,0.1673388671875,0.0307861328125,0.4008251953125,NA,NA,0.06396240234375,NA,NA,NA,NA,NA,0.02110595703125
"51.31847,-0.10780_237",0.30078369140625,0.04611083984375,0.01856689453125,0.0221240234375,NA,NA,NA,NA,NA,0.0051611328125,0.432119140625,NA,NA,0.0680712890625,NA,NA,NA,NA,NA,0.10706298828125
"51.31847,-0.10780_327",0.30184814453125,0.05193603515625,0.04222412109375,0.02312255859375,NA,NA,NA,NA,NA,0.08330322265625,0.45522216796875,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.03995849609375
"51.31861,-0.10758_57",0.34866455078125,0.01523681640625,NA,0.00556640625,NA,NA,NA,NA,0.436611328125,NA,0.175791015625,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.01404541015625
"51.31861,-0.10758_237",0.3700439453125,0.03806396484375,NA,0.00152099609375,NA,NA,NA,NA,0.11379638671875,0.0208740234375,0.4267578125,NA,NA,0.0017578125,0.0022314453125,NA,NA,NA,NA,0.02495361328125
"51.31861,-0.10758_327",0.35552734375,0.0427392578125,0.0390283203125,0.01599853515625,NA,NA,NA,NA,NA,0.0371337890625,0.42622314453125,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.07383056640625
"51.31861,-0.10758_147",0.1515771484375,0.05031982421875,NA,0.0009716796875,NA,0.01462890625,NA,NA,0.405087890625,0.1422216796875,0.23240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.31875,-0.10736_57",0.3683935546875,0.01732177734375,0.04726806640625,NA,NA,NA,NA,NA,0.36427490234375,NA,0.18867431640625,NA,NA,0.00116455078125,0.00479736328125,NA,NA,NA,NA,0.00810546875
"51.31875,-0.10736_147",0.18808349609375,NA,0.0408642578125,0.0077978515625,NA,NA,NA,NA,0.58542724609375,0.1207421875,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0548974609375
"51.31875,-0.10736_237",0.37941650390625,0.02927001953125,NA,0.0108251953125,NA,NA,NA,NA,0.4138818359375,NA,0.15682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00977783203125
"51.31875,-0.10736_327",0.3555859375,0.0409033203125,0.0330224609375,0.01516845703125,NA,NA,NA,NA,0.1785498046875,0.0217626953125,0.3479736328125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0048779296875
"51.31786,-0.10824_285",0.2768505859375,0.09445068359375,0.0075146484375,NA,NA,NA,NA,NA,0.3218994140625,0.063505859375,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.234892578125
"51.31786,-0.10824_195",0.28665771484375,0.0485791015625,NA,NA,NA,NA,NA,NA,0.2149853515625,0.0329541015625,0.3342333984375,NA,NA,0.07140869140625,NA,NA,NA,NA,NA,0.011181640625
"51.31786,-0.10824_105",0.2580322265625,0.02644287109375,0.02968994140625,0.0524853515625,NA,NA,NA,NA,NA,0.068984375,0.4114697265625,0.0018896484375,NA,0.06182373046875,NA,NA,NA,NA,NA,0.08918212890625
"51.31786,-0.10824_15",0.31835205078125,0.05418212890625,0.02269287109375,0.0477978515625,NA,NA,NA,0.00134765625,0.19215576171875,0.02780029296875,0.3261767578125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.00136474609375
"51.31684,-0.10822_351",0.3025927734375,0.01201171875,NA,NA,0.004384765625,0.00659423828125,NA,NA,0.31462646484375,0.0223046875,NA,NA,NA,0.08796630859375,NA,NA,NA,NA,NA,0.24951904296875
"51.31684,-0.10822_81",0.20579345703125,0.039619140625,0.01336669921875,NA,0.01431640625,NA,NA,NA,0.306806640625,0.0030126953125,NA,NA,NA,0.1414697265625,NA,NA,NA,NA,NA,0.275615234375
"51.31684,-0.10822_171",0.34042236328125,0.045869140625,0.01378662109375,NA,0.0177490234375,NA,NA,NA,0.2553662109375,0.0165380859375,NA,NA,NA,0.02115966796875,NA,NA,NA,NA,NA,0.28910888671875
"51.31684,-0.10822_261",0.31188720703125,0.0824072265625,NA,NA,NA,NA,NA,NA,0.3539599609375,0.03038330078125,0.1975390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.31701,-0.10823_351",0.3846044921875,NA,NA,NA,0.03610107421875,NA,NA,NA,0.21731201171875,0.008408203125,NA,NA,NA,0.01783935546875,NA,NA,NA,NA,NA,0.33573486328125
"51.31701,-0.10823_81",0.2605810546875,0.0776123046875,0.0645068359375,0.00105224609375,0.01941162109375,NA,NA,NA,NA,0.0113818359375,0.43133544921875,NA,NA,0.082900390625,NA,NA,NA,NA,NA,0.05121826171875
"51.31701,-0.10823_171",0.3109912109375,0.0420751953125,NA,0.0022509765625,0.0360107421875,NA,NA,NA,0.20300048828125,NA,0.31036376953125,NA,NA,0.0417236328125,NA,NA,NA,NA,NA,0.053583984375
"51.31701,-0.10823_261",0.35812255859375,NA,NA,NA,0.082958984375,NA,NA,NA,0.43905029296875,0.0094677734375,0.07734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03305419921875
"51.31718,-0.10825_351",0.3559375,0.02142333984375,NA,NA,0.02324462890625,NA,NA,NA,0.3623095703125,0.03100830078125,0.1899755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01610107421875
"51.31718,-0.10825_81",0.26607177734375,0.09350341796875,0.057119140625,NA,0.009501953125,0.01208251953125,NA,NA,NA,0.0298779296875,0.4293017578125,NA,NA,0.03006103515625,NA,NA,NA,NA,NA,0.07248046875
"51.31718,-0.10825_171",0.35718994140625,NA,NA,NA,0.04992919921875,0.01562255859375,NA,NA,0.242177734375,0.00255859375,NA,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.3080322265625
"51.31718,-0.10825_261",0.311923828125,0.0687353515625,NA,NA,0.0590478515625,NA,NA,NA,0.5355322265625,0.02026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.31750,-0.10826_177",0.33122314453125,0.01060302734375,NA,NA,NA,NA,NA,NA,0.2146923828125,0.034140625,0.34013427734375,NA,NA,0.063916015625,NA,NA,NA,NA,NA,0.00529052734375
"51.31750,-0.10826_267",0.27558837890625,0.05805419921875,NA,NA,NA,NA,NA,NA,0.255732421875,0.0909033203125,NA,NA,NA,0.0083984375,NA,NA,NA,NA,NA,0.3113232421875
"51.31750,-0.10826_357",0.31904541015625,NA,NA,0.0137744140625,0.0050390625,NA,NA,NA,0.134130859375,0.0609423828125,0.37430908203125,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.059140625
"51.31750,-0.10826_87",0.24516845703125,0.01717041015625,0.0065576171875,0.01978759765625,NA,NA,NA,NA,NA,0.03187744140625,0.40782470703125,NA,NA,0.14477783203125,NA,NA,NA,NA,NA,0.1268359375
"51.31626,-0.11586_60",0.37361572265625,0.0120751953125,0.04987060546875,0.00921875,NA,NA,NA,0.0017041015625,0.35153076171875,0.03714599609375,0.15510009765625,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0067529296875
"51.31626,-0.11586_330",0.4080810546875,NA,0.0459716796875,0.00818603515625,NA,NA,NA,NA,0.25739013671875,NA,NA,NA,NA,0.0110595703125,NA,NA,NA,NA,NA,0.2693115234375
"51.31626,-0.11586_240",0.35888671875,0.06486328125,0.08906982421875,0.02037841796875,NA,NA,NA,NA,0.20775390625,0.01228271484375,NA,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.23693115234375
"51.31626,-0.11586_150",0.4037548828125,NA,0.07504150390625,0.00998291015625,NA,NA,NA,NA,NA,0.06280029296875,0.32251953125,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.121357421875
"51.31995,-0.11665_144",0.33086181640625,0.07199462890625,0.0261376953125,0.0194189453125,NA,NA,NA,NA,0.36780029296875,NA,0.1698095703125,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.00580322265625
"51.31995,-0.11665_234",0.29713134765625,0.11380126953125,0.07693115234375,NA,NA,NA,NA,0.0025244140625,0.1904638671875,0.0050341796875,0.30739501953125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0046337890625
"51.31995,-0.11665_324",0.388828125,0.0167578125,0.09539794921875,NA,NA,NA,NA,0.001474609375,NA,0.0159130859375,0.3869482421875,NA,NA,0.0009521484375,0.00546142578125,NA,NA,NA,NA,0.0882666015625
"51.31995,-0.11665_54",0.2894091796875,0.12052490234375,0.08468017578125,0.0174560546875,NA,NA,NA,NA,0.228056640625,0.01188232421875,NA,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.23998779296875
"51.31981,-0.11651_144",0.2776513671875,0.06470947265625,0.06826416015625,0.00419677734375,NA,NA,NA,NA,NA,0.0391748046875,0.38838623046875,NA,NA,0.06958251953125,NA,NA,NA,NA,NA,0.08803466796875
"51.31981,-0.11651_234",0.29866943359375,0.05529296875,0.086201171875,NA,NA,NA,NA,NA,NA,0.02885986328125,0.3868505859375,NA,NA,0.07414306640625,NA,NA,NA,NA,NA,0.06998291015625
"51.31981,-0.11651_324",0.37253662109375,0.033955078125,0.09065673828125,0.00613525390625,NA,NA,NA,NA,0.07501708984375,0.0157861328125,0.3845263671875,NA,NA,0.01840576171875,NA,NA,NA,NA,NA,0.00298095703125
"51.31981,-0.11651_54",0.22349365234375,0.1458349609375,0.10646484375,NA,NA,NA,NA,NA,NA,0.0500927734375,0.36671142578125,NA,NA,0.02400390625,NA,NA,NA,NA,NA,0.0833984375
"51.32011,-0.11678_54",0.29049560546875,0.1162548828125,0.10280517578125,0.0118408203125,NA,NA,NA,0.00103515625,NA,0.0312255859375,0.37889404296875,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.06052978515625
"51.32011,-0.11678_324",0.38616943359375,0.01038818359375,0.08916748046875,NA,NA,NA,NA,NA,0.09203369140625,0.0012451171875,0.37690673828125,NA,0.00211669921875,0.0256787109375,NA,NA,NA,0.0085791015625,NA,0.00771484375
"51.32011,-0.11678_234",0.2963525390625,0.0798193359375,0.08892578125,0.004091796875,NA,NA,NA,NA,0.14972412109375,0.02910400390625,0.32188232421875,NA,NA,0.00518310546875,NA,NA,NA,0.015205078125,NA,0.0097119140625
"51.32011,-0.11678_144",0.323154296875,0.0767236328125,0.1015380859375,0.01783935546875,NA,NA,NA,0.0015087890625,0.08083984375,0.03376708984375,0.358173828125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00575927734375
