,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61444,-0.15595_161",0.2817333984375,0.03405029296875,NA,0.075107421875,NA,NA,NA,NA,0.11694580078125,NA,0.37707275390625,NA,NA,0.09186279296875,NA,NA,NA,NA,NA,0.0232275390625
"51.61394,-0.15456_53",0.3039892578125,0.078056640625,0.168828125,NA,NA,NA,NA,NA,NA,0.02028076171875,0.34919677734375,NA,NA,0.02375732421875,NA,NA,NA,NA,NA,0.05589111328125
"51.61411,-0.15468_233",0.22236083984375,0.0161572265625,0.1819677734375,0.0164892578125,NA,NA,NA,NA,NA,NA,0.34775634765625,0.0025439453125,NA,0.1670458984375,NA,NA,NA,0.01358642578125,NA,0.03209228515625
"51.61266,-0.15180_112",0.35786865234375,NA,0.05572998046875,NA,NA,NA,NA,NA,0.21122802734375,NA,0.35446044921875,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.0037353515625
"51.61269,-0.15202_22",0.4186328125,NA,0.08526123046875,0.00518310546875,NA,NA,NA,NA,NA,NA,0.369658203125,NA,NA,0.019951171875,NA,NA,NA,NA,NA,0.1013134765625
"51.61269,-0.15202_292",0.4123681640625,NA,0.111748046875,NA,NA,NA,NA,NA,NA,0.00338134765625,0.39564453125,0.0018701171875,NA,0.021298828125,NA,NA,NA,NA,NA,0.05368896484375
"51.61269,-0.15202_202",0.1837646484375,0.159423828125,0.05270751953125,0.0006982421875,NA,0.00672119140625,NA,NA,0.0920361328125,0.09892822265625,0.3881787109375,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.01121337890625
"51.61269,-0.15202_112",0.356845703125,NA,0.01181640625,0.0042431640625,NA,NA,NA,NA,0.16680419921875,0.06779296875,0.3746044921875,NA,NA,0.0123095703125,NA,NA,NA,NA,NA,0.00558349609375
"51.61266,-0.15180_202",0.27913818359375,NA,0.05362060546875,NA,0.00519775390625,NA,NA,0.0035302734375,NA,0.12323974609375,0.37107666015625,NA,NA,0.0189794921875,NA,NA,NA,NA,NA,0.14521728515625
"51.61266,-0.15180_292",0.38817626953125,NA,0.078896484375,0.0008837890625,NA,NA,NA,NA,NA,0.0680126953125,0.403671875,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.0491015625
"51.61266,-0.15180_22",0.39083740234375,NA,NA,NA,NA,NA,NA,NA,0.1779052734375,NA,0.3590478515625,NA,NA,0.01349365234375,NA,NA,NA,NA,NA,0.0587158203125
"51.61251,-0.15163_112",0.2377099609375,0.02720458984375,0.18265869140625,0.0010693359375,NA,NA,NA,NA,0.219609375,0.00257080078125,0.307373046875,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.005498046875
"51.61251,-0.15163_292",0.37509033203125,NA,0.0506640625,0.01232421875,0.009755859375,NA,NA,NA,0.183271484375,NA,0.36130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.61251,-0.15163_22",0.21009765625,NA,0.25370849609375,NA,NA,NA,NA,NA,0.31412841796875,NA,0.219306640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0018310546875
"51.61376,-0.15447_323",0.231611328125,NA,0.17652587890625,0.003798828125,NA,NA,NA,NA,NA,0.01444580078125,0.3881640625,NA,NA,0.1640576171875,NA,NA,NA,NA,NA,0.021396484375
"51.61376,-0.15447_53",0.2424560546875,0.01146484375,0.1421044921875,0.0171484375,NA,NA,NA,NA,0.11883544921875,NA,0.30646240234375,NA,NA,0.1577880859375,NA,NA,NA,NA,NA,0.003740234375
"51.61251,-0.15163_202",0.36288818359375,NA,0.0912109375,0.003837890625,0.00596923828125,NA,NA,NA,NA,0.00371337890625,0.3906103515625,NA,NA,0.02109375,NA,NA,NA,NA,NA,0.12067626953125
"51.61376,-0.15447_233",0.21744873046875,0.01547119140625,0.18910400390625,NA,NA,NA,NA,NA,NA,NA,0.36304443359375,NA,NA,0.1706298828125,NA,NA,NA,NA,NA,0.0443017578125
"51.61478,-0.15558_251",0.3190771484375,0.076748046875,0.1469921875,0.020947265625,NA,NA,NA,NA,NA,NA,0.37618408203125,NA,NA,0.01780029296875,NA,NA,NA,NA,NA,0.0422509765625
"51.61478,-0.15558_341",0.268671875,0.105146484375,0.14883056640625,0.0040380859375,NA,NA,NA,0.0020361328125,NA,0.006845703125,0.383232421875,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.07162353515625
"51.61376,-0.15447_143",0.24674072265625,NA,NA,NA,NA,NA,NA,NA,0.1774462890625,NA,0.28381591796875,NA,NA,0.17543701171875,NA,NA,NA,NA,NA,0.11656005859375
"51.61432,-0.15764_170",0.2602294921875,0.049931640625,0.10589599609375,0.01130615234375,NA,NA,NA,NA,NA,NA,0.36043212890625,0.001708984375,NA,0.11718505859375,NA,NA,NA,NA,NA,0.093310546875
"51.61432,-0.15764_260",0.34534423828125,0.04690673828125,0.08296875,0.0033154296875,0.01427978515625,NA,NA,NA,NA,NA,0.3961083984375,NA,NA,0.046044921875,NA,NA,NA,NA,NA,0.06503173828125
"51.61432,-0.15764_350",0.27526123046875,0.0633837890625,0.13548095703125,NA,0.02191650390625,NA,NA,0.00135986328125,NA,NA,0.37895263671875,NA,NA,0.051015625,NA,NA,NA,NA,NA,0.07262939453125
"51.61432,-0.15764_80",0.28400634765625,0.0092529296875,0.06669189453125,0.0213916015625,0.0381689453125,NA,NA,NA,NA,NA,0.39120361328125,NA,NA,0.09691162109375,NA,NA,NA,NA,NA,0.092373046875
"51.61437,-0.15736_170",0.23368896484375,0.021953125,NA,0.05892822265625,NA,0.00523681640625,NA,NA,0.24870361328125,NA,NA,NA,NA,0.1544677734375,NA,NA,NA,NA,NA,0.277021484375
"51.61437,-0.15736_260",0.310068359375,0.04471435546875,0.06634521484375,NA,NA,NA,NA,NA,0.1321240234375,NA,0.37357421875,NA,NA,0.05297607421875,NA,NA,NA,NA,NA,0.02019775390625
"51.61437,-0.15736_350",0.26901123046875,0.06375732421875,0.12877685546875,NA,NA,NA,NA,NA,NA,0.004287109375,0.4033447265625,NA,NA,0.05997802734375,NA,NA,NA,NA,NA,0.0708447265625
"51.61394,-0.15456_323",0.27937744140625,0.06525634765625,0.12896240234375,0.00093505859375,NA,NA,NA,NA,0.06059326171875,0.00214111328125,0.37914306640625,0.0008056640625,NA,0.073916015625,NA,NA,NA,NA,NA,0.00886962890625
"51.61437,-0.15736_80",0.321796875,0.01656494140625,0.0611962890625,0.0070556640625,0.00732666015625,NA,NA,NA,0.19220458984375,0.00270751953125,0.29915283203125,NA,NA,0.08866943359375,NA,NA,NA,NA,NA,0.0033251953125
"51.61489,-0.14755_81",0.3888671875,NA,0.0306298828125,0.00936767578125,NA,NA,NA,NA,0.24781005859375,0.03384033203125,NA,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.28147705078125
"51.61312,-0.15701_325",0.25560791015625,0.0205078125,0.24845703125,NA,NA,NA,NA,NA,0.02072265625,NA,0.3014208984375,NA,NA,0.14516357421875,NA,NA,NA,NA,NA,0.0081201171875
"51.61312,-0.15701_55",0.15526123046875,NA,0.1432763671875,NA,NA,0.00756103515625,NA,NA,NA,0.0017919921875,0.38190673828125,NA,NA,0.235751953125,NA,NA,NA,NA,NA,0.07445068359375
"51.61312,-0.15701_145",0.2425634765625,0.01420654296875,0.06705810546875,0.03840576171875,NA,0.01162353515625,NA,NA,NA,0.00142333984375,0.383916015625,NA,NA,0.14526123046875,NA,NA,NA,NA,NA,0.0955419921875
"51.61312,-0.15701_235",0.28389892578125,NA,0.2862939453125,NA,NA,NA,NA,NA,0.0305615234375,NA,0.2692138671875,NA,NA,0.11189697265625,NA,NA,NA,NA,NA,0.018134765625
"51.61438,-0.15103_52",0.33659423828125,0.05264892578125,0.05381591796875,0.0126611328125,0.03452392578125,NA,NA,0.00431884765625,0.14654052734375,NA,0.34453369140625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0123876953125
"51.61489,-0.14755_261",0.398896484375,0.00846923828125,0.0794189453125,0.01303955078125,NA,NA,NA,NA,NA,0.01260498046875,0.35802001953125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.11590576171875
"51.61489,-0.14755_351",0.3908203125,0.031826171875,0.144248046875,0.0145458984375,NA,0.0058154296875,NA,NA,NA,NA,0.3706884765625,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.02281494140625
"51.61489,-0.14755_171",0.3271435546875,NA,NA,NA,NA,NA,NA,NA,0.411572265625,0.02429931640625,0.1756005859375,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.050673828125
"51.61437,-0.15036_163",0.27524169921875,NA,NA,NA,NA,NA,NA,NA,0.50854248046875,0.0198046875,NA,NA,NA,0.1101220703125,NA,NA,NA,0.00218017578125,NA,0.08410888671875
"51.61485,-0.14784_351",0.34409423828125,NA,0.13860595703125,0.00660888671875,NA,NA,NA,NA,NA,NA,0.33649169921875,NA,NA,0.09561279296875,NA,NA,NA,NA,NA,0.07858642578125
"51.61437,-0.15036_73",0.34519775390625,0.0583837890625,0.088203125,NA,NA,NA,NA,NA,0.2135107421875,0.00029052734375,0.28448486328125,NA,NA,0.00296630859375,NA,NA,NA,NA,0.0006298828125,0.0063330078125
"51.61429,-0.15063_343",0.2414013671875,0.0053173828125,0.10103759765625,NA,0.01763916015625,NA,NA,NA,NA,NA,0.37197265625,NA,NA,0.1895751953125,NA,NA,NA,NA,NA,0.073056640625
"51.61429,-0.15063_253",0.31009521484375,NA,0.0484765625,0.0186474609375,NA,NA,NA,NA,0.2132470703125,NA,0.27760986328125,NA,NA,0.12478759765625,NA,0.00093017578125,NA,NA,NA,0.0062060546875
"51.61429,-0.15063_163",0.3559033203125,NA,NA,NA,NA,NA,NA,NA,0.555341796875,NA,0.02602783203125,NA,NA,0.043779296875,NA,NA,NA,NA,NA,0.01894775390625
"51.61429,-0.15063_73",0.34410888671875,NA,0.06618896484375,0.00265625,NA,NA,NA,NA,0.2590234375,0.02574951171875,0.22502685546875,NA,NA,0.06586669921875,NA,NA,NA,NA,NA,0.01137939453125
"51.61437,-0.15036_343",0.37356201171875,0.04540771484375,0.18262451171875,0.0196484375,0.0118017578125,NA,NA,NA,NA,0.000126953125,0.33845458984375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.02736328125
"51.61445,-0.15008_73",0.2932373046875,0.05118896484375,0.04476806640625,0.0072119140625,NA,NA,NA,NA,0.29522705078125,0.019560546875,NA,NA,NA,0.06628173828125,NA,NA,NA,NA,NA,0.2225244140625
"51.61445,-0.15008_163",0.2934619140625,NA,NA,NA,NA,NA,NA,NA,0.57766357421875,0.03790771484375,NA,0.004091796875,NA,0.00240966796875,NA,NA,NA,NA,NA,0.08446533203125
"51.61445,-0.15008_253",0.33919189453125,0.052265625,0.10299072265625,0.00103271484375,NA,NA,NA,NA,0.24276611328125,0.01748779296875,NA,0.00190673828125,NA,0.03112060546875,NA,NA,0.003076171875,NA,NA,0.20816162109375
"51.61445,-0.15008_343",0.30914794921875,NA,0.16058349609375,0.00564697265625,NA,NA,NA,NA,NA,NA,0.35445068359375,NA,NA,0.1225927734375,NA,NA,NA,0.00207275390625,NA,0.04550537109375
"51.61438,-0.15103_142",0.37919677734375,0.03107177734375,NA,0.0193994140625,0.01760986328125,NA,NA,NA,0.2059228515625,0.00136474609375,NA,NA,NA,0.020498046875,NA,NA,NA,NA,NA,0.3249365234375
"51.61438,-0.15103_232",0.22046142578125,0.0407275390625,0.13147705078125,NA,0.07573486328125,NA,NA,NA,0.0660546875,NA,0.32259521484375,NA,NA,0.13655029296875,NA,0.0042724609375,NA,NA,NA,0.00212646484375
"51.61438,-0.15103_322",0.2466162109375,0.0159423828125,0.08128662109375,NA,0.076171875,NA,NA,NA,0.1069873046875,NA,0.34713134765625,NA,NA,0.1192822265625,NA,NA,NA,NA,NA,0.00658203125
"51.61458,-0.14954_170",0.28656982421875,NA,NA,0.0112353515625,NA,NA,NA,NA,0.3105810546875,0.0374755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35413818359375
"51.61458,-0.14954_80",0.33470703125,0.07428466796875,0.086181640625,0.0038330078125,0.00586181640625,NA,NA,NA,NA,0.03031982421875,0.38302978515625,NA,NA,0.00517578125,NA,NA,NA,NA,NA,0.0766064453125
"51.61458,-0.14954_350",0.35906982421875,0.0283349609375,0.1802734375,0.0029736328125,NA,NA,NA,NA,NA,NA,0.3720263671875,NA,NA,0.044384765625,NA,NA,NA,NA,NA,0.01293701171875
"51.61458,-0.14954_260",0.333037109375,0.06541259765625,0.07240966796875,0.00828369140625,NA,NA,NA,NA,0.25881591796875,NA,NA,NA,NA,0.0247021484375,NA,NA,0.00572265625,NA,NA,0.2316162109375
"51.61468,-0.14893_170",0.300732421875,NA,0.123916015625,NA,NA,0.0070361328125,NA,NA,NA,NA,0.4179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15037109375
"51.61437,-0.15036_253",0.32751220703125,0.03277099609375,0.08608642578125,0.00458251953125,0.0153076171875,NA,NA,NA,0.2048876953125,NA,0.25017333984375,NA,NA,0.07347412109375,NA,NA,0.00275146484375,NA,NA,0.00245361328125
"51.61468,-0.14893_350",0.38690673828125,0.02648193359375,0.200869140625,NA,0.037373046875,NA,NA,NA,NA,NA,0.335244140625,0.00072265625,NA,0.00115478515625,NA,NA,NA,NA,NA,0.01124755859375
"51.61468,-0.14893_260",0.35581787109375,0.0565380859375,0.08541259765625,0.0142138671875,NA,0.0175146484375,NA,NA,0.07419921875,0.0051025390625,0.3698681640625,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.01834228515625
"51.61485,-0.14784_171",0.3931494140625,NA,NA,0.02930908203125,NA,NA,NA,NA,0.45468017578125,0.0037548828125,0.11419189453125,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.61485,-0.14784_81",0.4016455078125,NA,0.06774169921875,0.0154345703125,NA,NA,NA,NA,0.202802734375,0.0109765625,0.26781005859375,NA,NA,0.02569091796875,NA,NA,NA,NA,NA,0.00789794921875
"51.61485,-0.14784_261",0.35352783203125,NA,NA,0.010458984375,NA,NA,NA,NA,0.27997314453125,0.03160400390625,0.20725830078125,NA,NA,0.068447265625,NA,NA,NA,NA,NA,0.04873046875
"51.61468,-0.14893_80",0.3282080078125,0.07125,0.1012451171875,0.05214599609375,NA,NA,NA,0.00106201171875,NA,NA,0.38994873046875,0.00146484375,NA,0.002822265625,NA,NA,NA,NA,NA,0.05185302734375
