,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37271,0.12169_26",0.37974853515625,NA,0.04564453125,NA,0.04270263671875,NA,NA,NA,NA,0.01773193359375,0.4084228515625,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.0932958984375
"51.37271,0.12169_206",0.38338623046875,0.0082421875,0.10671875,0.0115771484375,0.00809814453125,NA,NA,0.001728515625,0.24895263671875,0.02034423828125,0.191484375,0.00425048828125,NA,0.0125390625,NA,NA,NA,NA,NA,0.00267822265625
"51.37372,0.12151_206",0.1994921875,0.160361328125,NA,0.00386474609375,NA,NA,NA,0.00177001953125,0.0854345703125,0.12745361328125,0.4109033203125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0099658203125
"51.37372,0.12151_296",0.2541943359375,0.10343017578125,0.02039794921875,0.0041455078125,NA,NA,NA,NA,NA,0.10143798828125,0.4652587890625,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.04470947265625
"51.37372,0.12151_116",0.4229052734375,NA,0.0609765625,0.0159765625,NA,NA,NA,NA,NA,0.01081298828125,0.381767578125,NA,NA,0.0182421875,NA,NA,NA,NA,NA,0.08931884765625
"51.37372,0.12151_26",0.27488525390625,0.12559814453125,0.09240234375,0.02080810546875,NA,NA,NA,NA,NA,0.002509765625,0.429287109375,0.00292236328125,NA,0.0163525390625,NA,NA,NA,NA,NA,0.035234375
"51.37406,0.12407_356",0.34701416015625,NA,NA,NA,NA,NA,NA,NA,0.4938720703125,0.00171875,0.1560888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.37406,0.12407_86",0.21806396484375,NA,NA,NA,NA,NA,NA,NA,0.76291259765625,NA,0.01556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.37406,0.12407_266",0.3902734375,NA,NA,NA,NA,NA,NA,NA,0.40564208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20408447265625
"51.37406,0.12407_176",0.32060302734375,0.01563232421875,NA,NA,NA,NA,NA,NA,0.547080078125,NA,0.11199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.37519,0.12071_157",0.36768310546875,0.05811767578125,NA,0.01059326171875,NA,NA,NA,NA,0.12030029296875,0.01309814453125,0.36481201171875,NA,NA,0.0319091796875,NA,NA,NA,NA,NA,0.033486328125
"51.37519,0.12071_67",0.37323486328125,0.0504931640625,NA,0.0171142578125,NA,NA,NA,NA,0.125693359375,0.02131103515625,0.35448974609375,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.04377197265625
"51.37519,0.12071_247",0.250224609375,0.1144091796875,0.05510009765625,NA,NA,NA,NA,NA,0.2259228515625,0.0771337890625,NA,0.00198486328125,NA,0.00856689453125,NA,NA,NA,NA,NA,0.26665771484375
"51.37519,0.12071_337",0.23462890625,0.12310791015625,0.03817138671875,0.0025732421875,NA,NA,NA,0.00244384765625,0.32302490234375,0.07499755859375,0.193984375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0058642578125
"51.37461,0.12034_337",0.2142919921875,0.17601806640625,0.0448291015625,NA,NA,NA,NA,NA,0.10903076171875,0.06012939453125,0.3880126953125,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.004833984375
"51.37461,0.12034_247",0.37748291015625,NA,0.04712158203125,0.0016552734375,NA,NA,NA,NA,0.16499755859375,0.07192138671875,0.32007080078125,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.00963623046875
"51.37461,0.12034_67",0.36303955078125,0.046689453125,NA,0.00681884765625,NA,NA,NA,NA,0.252685546875,0.05795166015625,NA,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.270322265625
"51.37461,0.12034_157",0.3708349609375,0.04855224609375,NA,NA,NA,NA,NA,NA,0.218818359375,0.05405029296875,NA,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.29898193359375
"51.37480,0.12047_67",0.39313232421875,0.03073486328125,0.04183349609375,NA,NA,NA,NA,NA,0.20956298828125,0.021796875,0.27112548828125,NA,NA,0.0248583984375,NA,NA,NA,NA,NA,0.00695556640625
"51.37480,0.12047_157",0.39570068359375,NA,NA,0.0017431640625,NA,NA,NA,NA,0.26502197265625,0.032197265625,0.22974853515625,NA,NA,0.013623046875,NA,NA,NA,NA,NA,0.06196533203125
"51.37480,0.12047_337",0.409970703125,NA,0.1408935546875,NA,NA,NA,NA,NA,NA,NA,0.36965087890625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.06659912109375
"51.37480,0.12047_247",0.424208984375,NA,0.10792724609375,NA,NA,NA,NA,NA,0.0970458984375,0.00841796875,0.34232666015625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.01617431640625
"51.37500,0.12059_157",0.435810546875,NA,NA,NA,NA,NA,NA,NA,0.10472412109375,0.0274560546875,0.3744921875,NA,NA,0.013359375,NA,NA,NA,NA,NA,0.04415771484375
"51.37500,0.12059_337",0.39447509765625,NA,0.146640625,0.00145751953125,NA,NA,NA,NA,NA,NA,0.386708984375,NA,NA,0.03874267578125,NA,NA,NA,NA,NA,0.03197509765625
"51.37500,0.12059_247",0.41287109375,NA,0.13635986328125,NA,NA,NA,NA,NA,0.0523291015625,0.00459716796875,0.35485107421875,NA,NA,0.03052734375,NA,NA,NA,NA,NA,0.00846435546875
"51.37500,0.12059_67",0.4307470703125,NA,0.05733642578125,0.00111572265625,NA,NA,NA,NA,NA,0.01087890625,0.42313232421875,NA,0.00106201171875,0.01737548828125,NA,NA,NA,NA,0.0006591796875,0.05769287109375
