,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65042,-0.16748_117",0.2970458984375,NA,0.10641845703125,0.00390869140625,0.02023193359375,NA,NA,NA,NA,0.00392578125,0.37030029296875,NA,NA,0.04303955078125,NA,NA,NA,NA,NA,0.15512939453125
"51.65057,-0.16798_297",0.35386962890625,NA,0.135703125,0.01714599609375,NA,0.00519287109375,NA,NA,NA,NA,0.38695068359375,NA,NA,0.03541748046875,NA,NA,NA,NA,NA,0.06572021484375
"51.65067,-0.16181_241",0.05537353515625,0.0389990234375,NA,0.0391064453125,NA,NA,NA,NA,0.54412841796875,0.2963525390625,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.02497314453125
"51.65067,-0.16181_151",0.27855712890625,0.04856689453125,NA,0.018759765625,NA,NA,NA,NA,0.50422119140625,0.07949462890625,0.0647900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.65067,-0.16181_61",0.3299658203125,0.06828125,NA,0.00563232421875,NA,NA,NA,NA,0.45987060546875,0.05984130859375,0.06377197265625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.0064892578125
"51.64919,-0.16158_354",0.2861962890625,0.06793701171875,0.0513427734375,0.0338232421875,0.00501220703125,0.0135400390625,NA,NA,NA,0.0642919921875,0.39710693359375,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.07398193359375
"51.64902,-0.16156_264",0.12325927734375,0.11725830078125,0.0396240234375,0.01661376953125,0.02558837890625,NA,NA,NA,0.14383056640625,0.1318798828125,0.39526123046875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.00203857421875
"51.65067,-0.16181_331",0.2505517578125,0.03718994140625,NA,0.018525390625,NA,NA,NA,NA,0.43309326171875,0.14064453125,0.103544921875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0123388671875
"51.64854,-0.16152_354",0.2928369140625,0.11190673828125,0.04379150390625,0.012978515625,0.06240234375,NA,NA,0.00126953125,NA,0.00578857421875,0.42388671875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.04310546875
"51.65124,-0.16196_65",0.3123046875,NA,0.1803759765625,0.01542724609375,NA,NA,NA,NA,NA,0.034111328125,0.218974609375,NA,NA,0.04329345703125,NA,NA,NA,NA,NA,0.1955126953125
"51.65084,-0.16844_16",0.26330322265625,0.0298291015625,0.07285400390625,NA,0.0371533203125,NA,NA,NA,NA,NA,0.40813232421875,NA,NA,0.10739013671875,NA,NA,NA,NA,NA,0.081337890625
"51.65061,-0.16933_355",0.30658447265625,NA,0.2734765625,NA,0.01852294921875,0.00887939453125,NA,NA,0.14773681640625,0.02789306640625,0.20317138671875,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00962646484375
"51.65221,-0.16577_190",0.2722705078125,0.12395263671875,0.0976025390625,0.01102294921875,0.008310546875,NA,NA,0.0018017578125,0.12173095703125,0.01649169921875,0.33445556640625,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.00151123046875
"51.65061,-0.16933_265",NA,NA,0.415234375,NA,NA,NA,NA,0.00236083984375,0.21658203125,0.0807763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28504638671875
"51.65061,-0.16933_85",0.30015625,0.066376953125,0.05863037109375,NA,0.01379150390625,NA,NA,NA,0.35761962890625,0.0389453125,0.1410888671875,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.00710693359375
"51.65221,-0.16577_280",0.30345947265625,0.0931689453125,0.10654052734375,0.0013818359375,NA,NA,NA,NA,NA,0.00645751953125,0.4185205078125,NA,NA,0.0386767578125,NA,NA,NA,NA,NA,0.03179443359375
"51.65061,-0.16933_175",0.29977783203125,0.047978515625,0.05591552734375,0.06286865234375,NA,NA,NA,NA,0.15930419921875,NA,0.3579638671875,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.0063330078125
"51.65050,-0.16773_297",0.35596923828125,0.02573486328125,0.15334716796875,0.01301513671875,NA,NA,NA,NA,NA,NA,0.39213134765625,NA,NA,0.04803955078125,NA,NA,NA,NA,NA,0.0117626953125
"51.65292,-0.16622_261",0.081376953125,NA,0.13077880859375,0.006572265625,NA,NA,NA,NA,NA,0.335302734375,0.4080224609375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0355419921875
"51.65059,-0.16337_75",0.27506103515625,NA,0.07332763671875,0.00446044921875,NA,NA,NA,NA,0.112099609375,0.09525146484375,0.35669189453125,NA,NA,0.043837890625,NA,NA,NA,NA,NA,0.03927001953125
"51.65221,-0.16577_10",0.323759765625,NA,0.07537109375,0.0062548828125,0.00580322265625,NA,NA,NA,NA,0.0042431640625,0.33310546875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.19216064453125
"51.65134,-0.16175_155",0.27637939453125,0.01483154296875,0.29231201171875,NA,NA,NA,NA,NA,NA,0.08071044921875,0.32435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.65134,-0.16175_245",0.26963623046875,0.02323974609375,NA,0.074453125,NA,NA,NA,NA,0.17114501953125,0.00103759765625,0.33677734375,NA,NA,0.0277294921875,NA,NA,NA,NA,NA,0.0959814453125
"51.65134,-0.16175_335",0.25075439453125,0.07222900390625,NA,0.07248291015625,NA,NA,NA,NA,0.40756103515625,NA,0.15751953125,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.0065283203125
"51.65124,-0.16196_245",0.310400390625,NA,0.08292236328125,0.0036767578125,NA,NA,NA,NA,0.2482470703125,0.03294677734375,NA,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.3116748046875
"51.65124,-0.16196_335",0.30850341796875,NA,NA,0.02486572265625,NA,NA,NA,NA,0.4387060546875,0.0115185546875,0.15701904296875,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.0042626953125
"51.65134,-0.16175_65",0.35473388671875,0.03759033203125,0.1639404296875,0.0003759765625,NA,NA,NA,0.001298828125,0.16337646484375,0.0166943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26198974609375
"51.65124,-0.16196_155",0.26587158203125,NA,0.28464111328125,NA,NA,NA,NA,0.0034423828125,0.07946044921875,0.072724609375,0.28499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088623046875
"51.65268,-0.16632_29",0.332373046875,NA,0.1405419921875,0.003017578125,NA,NA,NA,NA,0.12071044921875,0.0263525390625,0.3511083984375,NA,NA,0.0025048828125,NA,0.00066162109375,NA,NA,NA,0.0227294921875
"51.64861,-0.16680_28",0.26046875,0.09642333984375,0.08038330078125,0.00396484375,0.0639453125,NA,NA,0.00166748046875,NA,0.00987548828125,0.41244140625,NA,NA,0.024375,NA,NA,NA,NA,NA,0.046455078125
"51.65142,-0.16219_329",0.241025390625,NA,0.03075439453125,NA,NA,NA,NA,NA,0.2924755859375,0.08823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3475048828125
"51.65131,-0.16136_352",0.3306884765625,NA,0.107353515625,0.003310546875,NA,NA,NA,NA,NA,0.08972900390625,0.3210107421875,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.1324267578125
"51.65072,-0.16283_165",0.1457763671875,0.07828369140625,0.059384765625,0.00817138671875,NA,NA,NA,NA,0.15711181640625,0.1919775390625,0.3484521484375,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.00224609375
"51.65059,-0.16337_255",0.25201416015625,0.01298828125,0.06584716796875,0.0056787109375,NA,0.01628173828125,NA,NA,NA,0.0767138671875,0.398076171875,NA,NA,0.0648779296875,NA,NA,NA,NA,NA,0.10752197265625
"51.65072,-0.16283_345",0.320908203125,0.05746337890625,0.15236572265625,NA,NA,NA,NA,NA,NA,0.01322509765625,0.37498046875,0.00142822265625,NA,0.04450927734375,NA,NA,NA,NA,NA,0.03511962890625
"51.65059,-0.16337_345",0.25005859375,0.0140625,0.1146875,0.0039794921875,0.0067578125,NA,NA,NA,NA,0.017744140625,0.33087890625,NA,NA,0.1446923828125,NA,NA,NA,NA,NA,0.117138671875
"51.65072,-0.16283_255",0.308681640625,NA,0.10411865234375,NA,NA,NA,NA,NA,NA,0.0727197265625,0.414013671875,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.0725439453125
"51.65072,-0.16283_75",0.29781494140625,NA,0.0747705078125,NA,NA,NA,NA,NA,0.159033203125,0.111298828125,0.301201171875,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.03227294921875
"51.65059,-0.16337_165",0.17185302734375,0.1227734375,0.0585791015625,0.00366943359375,NA,0.012294921875,NA,NA,0.107685546875,0.113310546875,0.40448486328125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.002255859375
"51.65050,-0.16773_117",0.3739501953125,0.02593017578125,0.1623583984375,0.001044921875,NA,NA,NA,NA,NA,NA,0.36989013671875,NA,NA,0.0274951171875,NA,NA,NA,NA,NA,0.0393310546875
"51.65062,-0.16823_27",0.29244140625,NA,0.11297607421875,0.00115966796875,0.00731689453125,NA,NA,NA,NA,NA,0.3955322265625,0.0018310546875,NA,0.138681640625,0.002294921875,NA,NA,NA,NA,0.04776611328125
"51.65050,-0.16773_207",0.362236328125,NA,0.149326171875,0.007255859375,NA,NA,NA,NA,NA,NA,0.37243896484375,NA,NA,0.068359375,NA,NA,NA,NA,NA,0.04038330078125
"51.65062,-0.16823_207",0.3052734375,0.05500732421875,0.1173828125,0.0076904296875,NA,NA,NA,NA,NA,0.00374755859375,0.26752197265625,NA,NA,0.04442138671875,NA,NA,NA,NA,NA,0.198955078125
"51.65062,-0.16823_297",0.3914501953125,0.0164306640625,0.0533544921875,0.004072265625,NA,NA,NA,NA,0.19135986328125,0.00296875,0.31388427734375,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.009423828125
"51.65062,-0.16823_117",0.31990966796875,NA,0.14925048828125,0.007998046875,NA,NA,NA,NA,NA,NA,0.3776318359375,NA,NA,0.12357666015625,NA,NA,NA,NA,NA,0.02163330078125
"51.65028,-0.16726_207",0.32128662109375,0.10330322265625,0.11537109375,0.01328857421875,NA,NA,NA,NA,0.111796875,NA,0.31806640625,NA,NA,0.00702880859375,NA,NA,NA,0.00376953125,NA,0.0060888671875
"51.65028,-0.16726_117",0.324033203125,0.08244140625,0.15841552734375,0.0010546875,NA,0.0294580078125,NA,0.0106787109375,0.080751953125,0.0077880859375,0.28142578125,NA,NA,0.00974609375,NA,NA,NA,0.0048974609375,NA,0.00930908203125
"51.64854,-0.16152_174",0.32426513671875,NA,0.02623291015625,0.0059716796875,0.058984375,NA,NA,0.00123779296875,NA,0.02443115234375,0.40326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.15560791015625
"51.65028,-0.16726_297",0.31552734375,0.048359375,0.13629638671875,0.013798828125,0.01293701171875,NA,NA,NA,NA,0.02072021484375,0.38081298828125,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.05840576171875
"51.65028,-0.16726_27",0.17923095703125,0.18041748046875,0.20849609375,NA,0.02774169921875,0.00802734375,NA,NA,0.051513671875,NA,0.31144287109375,NA,NA,0.02048583984375,NA,NA,NA,0.00499755859375,NA,0.007646484375
"51.64854,-0.16152_264",0.18384521484375,0.064453125,0.049091796875,NA,0.13706298828125,NA,NA,NA,NA,0.095439453125,0.4316943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0384130859375
"51.65004,-0.16557_76",0.29071044921875,NA,0.1385791015625,NA,NA,NA,NA,NA,NA,0.0047314453125,0.3960400390625,NA,NA,0.117138671875,NA,NA,NA,NA,NA,0.05280029296875
"51.65226,-0.16607_190",0.2833935546875,0.11890625,0.1206591796875,0.00518310546875,0.00560791015625,NA,NA,NA,NA,0.00469970703125,0.41510009765625,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.0287646484375
"51.65221,-0.16577_100",0.33131591796875,0.08631103515625,NA,0.02285888671875,0.012890625,NA,NA,0.00123291015625,0.2292919921875,0.00130126953125,0.2738232421875,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.03322265625
"51.65226,-0.16607_10",0.3189599609375,NA,0.06361328125,NA,NA,0.00827392578125,NA,NA,NA,NA,0.3571044921875,NA,NA,0.117890625,NA,NA,NA,NA,NA,0.13415771484375
"51.65226,-0.16607_100",0.3405078125,0.01462158203125,0.08712158203125,0.00233642578125,NA,NA,NA,NA,NA,0.0027099609375,0.37895751953125,NA,NA,0.12458740234375,NA,NA,NA,NA,NA,0.04915771484375
"51.65084,-0.16844_286",0.217001953125,0.058466796875,0.0727685546875,NA,NA,NA,NA,NA,NA,0.02529541015625,0.40184814453125,NA,NA,0.100146484375,NA,NA,NA,NA,NA,0.12447265625
"51.65226,-0.16607_280",0.3212109375,0.06751220703125,0.0650048828125,0.0019482421875,NA,0.0167919921875,NA,NA,0.10453369140625,NA,0.3808984375,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.02167724609375
"51.64937,-0.16663_179",0.33302001953125,0.00932861328125,0.1020751953125,NA,0.0660302734375,NA,NA,NA,NA,0.00729248046875,0.41633544921875,NA,NA,0.01134033203125,NA,NA,NA,0.006396484375,NA,0.04818115234375
"51.64937,-0.16663_269",0.0450537109375,0.241279296875,0.06217529296875,NA,0.14644775390625,NA,NA,0.00269287109375,NA,NA,0.409921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09242919921875
"51.64937,-0.16663_359",0.287587890625,NA,0.05109375,NA,0.0397021484375,NA,NA,NA,0.100283203125,NA,0.392861328125,NA,NA,0.10549072265625,NA,NA,NA,NA,NA,0.02298095703125
"51.64937,-0.16663_89",0.2925,NA,0.10766845703125,0.00156982421875,NA,NA,NA,NA,NA,NA,0.38219970703125,0.002314453125,NA,0.1319873046875,NA,NA,NA,NA,NA,0.08176025390625
"51.64956,-0.16666_89",0.23708251953125,0.01684326171875,0.10020263671875,0.0137109375,NA,NA,NA,NA,NA,NA,0.403017578125,NA,NA,0.14944580078125,NA,NA,NA,NA,NA,0.079697265625
"51.65084,-0.16844_106",0.34728759765625,0.05605712890625,0.09940185546875,NA,0.06082763671875,NA,NA,NA,NA,NA,0.37630859375,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.052958984375
"51.65084,-0.16844_196",0.38974365234375,0.0232470703125,0.03828369140625,0.01176025390625,NA,NA,NA,NA,NA,NA,0.430380859375,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.09350830078125
"51.65014,-0.16705_117",0.3038134765625,0.0635009765625,0.11212890625,NA,0.0160498046875,NA,NA,NA,0.11484619140625,NA,0.3217236328125,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.00598388671875
"51.65014,-0.16705_207",0.23963623046875,NA,0.06728759765625,NA,0.0056787109375,NA,NA,NA,0.40620849609375,NA,0.10555908203125,NA,NA,0.12486572265625,NA,NA,NA,NA,NA,0.05076416015625
"51.64998,-0.16685_297",0.2686083984375,NA,NA,NA,NA,NA,NA,NA,0.16315673828125,NA,0.3869677734375,NA,NA,0.1229248046875,NA,NA,NA,NA,NA,0.05834228515625
"51.65014,-0.16705_297",0.27732177734375,0.103447265625,0.1485009765625,NA,NA,0.00845458984375,NA,NA,0.21357421875,NA,NA,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.22321044921875
"51.65014,-0.16705_27",0.15731201171875,0.23294189453125,0.1803759765625,0.00195068359375,0.01955810546875,0.0118798828125,NA,0.00121826171875,NA,NA,0.35058837890625,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.04246826171875
"51.64998,-0.16685_207",0.27350341796875,0.0257373046875,NA,NA,NA,NA,NA,NA,0.156640625,NA,0.4073291015625,0.00153076171875,NA,0.10573486328125,NA,NA,NA,NA,NA,0.02952392578125
"51.64998,-0.16685_27",0.23758056640625,NA,0.1807080078125,NA,NA,NA,NA,NA,NA,0.00639404296875,0.3814208984375,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.17144287109375
"51.64902,-0.16156_84",0.3205224609375,0.07560791015625,0.04623046875,0.0222607421875,NA,NA,NA,NA,NA,0.05815673828125,0.40837890625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.06768310546875
"51.65211,-0.16521_9",0.2684375,0.0700048828125,0.0834130859375,0.01998779296875,0.01977294921875,0.008134765625,NA,NA,0.1260205078125,0.0124609375,0.3322607421875,NA,NA,0.0587744140625,NA,NA,NA,NA,NA,0.000732421875
"51.65192,-0.16414_190",0.1646533203125,NA,0.13361572265625,NA,0.04191162109375,NA,NA,NA,NA,NA,0.41373046875,NA,NA,0.1788427734375,NA,NA,NA,NA,NA,0.06724609375
"51.65192,-0.16414_100",0.3354443359375,0.0754150390625,0.1215869140625,0.00291259765625,0.02270263671875,NA,NA,NA,NA,0.02866455078125,0.382666015625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.029775390625
"51.65192,-0.16414_280",0.23763916015625,0.04923828125,0.095263671875,0.01107177734375,0.01751708984375,NA,NA,NA,NA,0.00435302734375,0.40360107421875,NA,NA,0.10853759765625,NA,NA,NA,NA,NA,0.0727783203125
"51.65211,-0.16521_189",0.30421630859375,0.09322998046875,0.0803173828125,0.0285009765625,NA,NA,NA,NA,0.07263916015625,NA,0.39944580078125,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.00902587890625
"51.64998,-0.16685_117",0.2248583984375,0.125458984375,0.12787841796875,0.023359375,NA,0.00586181640625,NA,NA,NA,NA,0.4100439453125,0.0006591796875,NA,0.0043017578125,NA,NA,NA,NA,NA,0.077578125
"51.65000,-0.16488_227",0.268525390625,0.0388232421875,0.102060546875,0.0358837890625,NA,NA,NA,NA,NA,0.01901123046875,0.357998046875,NA,NA,0.11316650390625,NA,NA,NA,NA,NA,0.06453125
"51.64887,-0.16129_177",0.344580078125,NA,NA,0.0858154296875,0.00889404296875,0.006962890625,NA,NA,0.09820556640625,NA,0.4325244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.023017578125
"51.64887,-0.16129_87",0.26228759765625,0.08212890625,0.11328857421875,0.0558740234375,0.007529296875,NA,NA,NA,0.06440185546875,NA,0.4112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.64932,-0.16225_87",0.38646240234375,NA,NA,0.0308740234375,0.0708349609375,NA,NA,NA,0.1730322265625,NA,0.3325244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627197265625
"51.64887,-0.16129_267",0.4184765625,NA,0.023203125,0.00619384765625,NA,NA,NA,NA,NA,0.007275390625,0.46055419921875,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.08017333984375
"51.64932,-0.16225_177",0.26917724609375,0.04446044921875,NA,NA,0.06918701171875,NA,NA,NA,0.190927734375,NA,0.341982421875,NA,NA,0.0734423828125,NA,NA,NA,NA,NA,0.01082275390625
"51.64887,-0.16129_357",0.20581298828125,0.1613818359375,0.0560546875,0.09396728515625,NA,NA,NA,0.00150146484375,NA,0.00354248046875,0.4247509765625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.051201171875
"51.64919,-0.16158_174",0.27253173828125,0.1040576171875,0.0380029296875,0.012451171875,NA,NA,NA,NA,0.18606689453125,0.04749267578125,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.3375244140625
"51.64870,-0.16153_264",0.34443603515625,NA,0.05692626953125,0.018857421875,0.07885009765625,NA,NA,NA,NA,0.00732666015625,0.43489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05871337890625
"51.64870,-0.16153_84",0.3303564453125,0.07848876953125,0.04368896484375,0.01718505859375,NA,0.00742431640625,NA,NA,0.168681640625,0.02983154296875,0.3191943359375,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00286376953125
"51.64870,-0.16153_354",0.3656103515625,0.03115966796875,0.02130615234375,0.01675537109375,0.02633544921875,NA,NA,NA,0.152333984375,0.01924072265625,0.36336181640625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00254638671875
"51.64870,-0.16153_174",0.32445556640625,NA,0.07163818359375,NA,0.05674072265625,0.00993408203125,NA,NA,NA,0.021611328125,0.40783935546875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.1063916015625
"51.64854,-0.16152_84",0.33682861328125,0.05612548828125,0.05341064453125,0.0080078125,0.0053564453125,0.0102978515625,NA,NA,0.0964111328125,0.04256591796875,0.3868017578125,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0023779296875
"51.64902,-0.16156_354",0.3088916015625,0.074345703125,NA,0.0083447265625,NA,NA,NA,0.00254150390625,0.14915771484375,0.0495263671875,0.355478515625,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.04466552734375
"51.64902,-0.16156_174",0.274423828125,0.08228271484375,0.0354150390625,0.012421875,0.0426513671875,NA,NA,NA,NA,0.05587890625,0.44877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.048154296875
"51.64830,-0.16402_162",0.2804638671875,0.04359375,0.05880859375,0.04189697265625,NA,NA,NA,NA,NA,NA,0.40109375,NA,NA,0.08017822265625,NA,NA,NA,NA,NA,0.09396484375
"51.64830,-0.16402_72",0.25080078125,0.06384033203125,0.06492431640625,0.068876953125,NA,NA,NA,NA,NA,NA,0.39378173828125,NA,NA,0.06268310546875,NA,NA,NA,NA,NA,0.0950927734375
"51.64830,-0.16402_252",0.24192138671875,0.01918212890625,0.15355712890625,0.00609130859375,NA,NA,NA,NA,NA,NA,0.33919677734375,NA,NA,0.1569189453125,NA,NA,NA,NA,NA,0.08313232421875
"51.64830,-0.16402_342",0.244853515625,0.01119873046875,0.1602685546875,0.00910400390625,0.00458251953125,NA,NA,NA,NA,NA,0.37606201171875,NA,NA,0.16877197265625,NA,NA,NA,NA,NA,0.02515869140625
"51.64846,-0.16407_252",0.2969775390625,NA,0.147255859375,0.002431640625,NA,NA,NA,NA,NA,NA,0.34583251953125,NA,NA,0.13419921875,NA,NA,NA,NA,NA,0.07330322265625
"51.64846,-0.16407_72",0.18046875,0.04317626953125,0.1334326171875,0.025234375,0.0124267578125,NA,NA,NA,NA,NA,0.396767578125,0.0011083984375,NA,0.1673583984375,NA,NA,NA,NA,NA,0.04002685546875
"51.65050,-0.16773_27",0.37684814453125,NA,0.1988671875,NA,NA,NA,NA,NA,NA,NA,0.371435546875,NA,NA,0.0357958984375,NA,NA,NA,NA,NA,0.01705322265625
"51.64896,-0.16424_159",0.28625732421875,0.04834716796875,0.12564208984375,NA,0.02201171875,NA,NA,NA,NA,NA,0.3895751953125,0.00094482421875,NA,0.06207763671875,NA,NA,NA,NA,NA,0.06514404296875
"51.65000,-0.16488_317",0.2662939453125,0.03069091796875,0.10108154296875,0.0339697265625,NA,NA,NA,NA,NA,0.00698486328125,0.352158203125,NA,NA,0.12669921875,NA,NA,NA,NA,NA,0.08212158203125
"51.64896,-0.16424_339",0.328818359375,0.0641796875,0.0984814453125,0.00354736328125,0.01320556640625,NA,NA,NA,0.08812255859375,0.03011474609375,0.35641845703125,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.0052001953125
"51.65000,-0.16488_137",0.30400146484375,0.05148193359375,0.1671240234375,0.0062841796875,NA,NA,NA,NA,NA,NA,0.40237548828125,NA,NA,0.0421044921875,NA,NA,NA,NA,NA,0.02662841796875
"51.64896,-0.16424_249",0.28214599609375,0.04098388671875,0.07623046875,NA,NA,NA,NA,NA,0.17142578125,0.00889892578125,0.346162109375,NA,NA,0.0697412109375,NA,NA,NA,NA,NA,0.00441162109375
"51.65000,-0.16488_47",0.23868896484375,NA,0.1067431640625,0.01880859375,NA,NA,NA,NA,0.1378125,0.0044580078125,0.334619140625,NA,NA,0.12911865234375,NA,NA,NA,NA,NA,0.0297509765625
"51.65012,-0.16169_264",0.17098876953125,0.0723388671875,0.041962890625,0.013203125,0.0132080078125,NA,NA,NA,NA,0.14037353515625,0.46337890625,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.08084228515625
"51.65012,-0.16169_84",0.29443603515625,0.05765625,0.01952392578125,NA,NA,NA,NA,NA,0.1784130859375,0.06203125,0.3662646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0216748046875
"51.65012,-0.16169_174",0.27735107421875,0.04644287109375,0.03038330078125,NA,NA,NA,NA,0.00158447265625,0.1167041015625,0.085390625,0.43884765625,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.64975,-0.16165_172",0.2809326171875,0.048974609375,0.0464453125,0.01954833984375,0.01496826171875,NA,NA,NA,0.18835693359375,0.0906982421875,0.3049853515625,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.001962890625
"51.64975,-0.16165_262",0.162060546875,0.1602099609375,0.0532958984375,0.02907470703125,0.0229736328125,0.0232470703125,NA,0.001298828125,0.12631591796875,0.056337890625,0.3585888671875,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.000224609375
"51.65012,-0.16169_354",0.28940185546875,0.058857421875,NA,0.0177978515625,0.02572998046875,NA,NA,NA,0.1381884765625,0.05593017578125,0.3847119140625,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.024609375
