,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54336,-0.17508_108",0.4051416015625,NA,0.03171630859375,0.00660400390625,NA,0.00851318359375,NA,NA,0.1719775390625,0.0112841796875,0.2938525390625,NA,NA,0.06067626953125,NA,NA,NA,NA,NA,0.010234375
"51.54336,-0.17508_198",0.37356201171875,0.0466796875,0.24181884765625,0.0057421875,NA,NA,NA,NA,0.01236083984375,NA,0.2709521484375,NA,NA,0.02534912109375,NA,0.0110595703125,NA,NA,NA,0.0124755859375
"51.54336,-0.17508_288",0.35130126953125,0.06484130859375,0.38945556640625,NA,NA,NA,NA,NA,0.00409912109375,NA,0.15348876953125,0.00152587890625,NA,0.0296484375,NA,NA,NA,NA,NA,0.0056396484375
"51.54336,-0.17508_18",0.41173583984375,NA,0.0934912109375,0.00968994140625,NA,0.00845458984375,NA,NA,0.14143798828125,NA,0.2614892578125,0.00388916015625,NA,0.04745849609375,NA,NA,NA,NA,NA,0.022353515625
"51.54382,-0.17538_323",0.3778466796875,0.0289697265625,0.26274169921875,0.02221923828125,0.04046142578125,NA,NA,NA,0.04592041015625,NA,0.21231689453125,NA,NA,0.00287841796875,NA,NA,NA,0.00171875,NA,0.0049267578125
"51.54382,-0.17538_53",0.4042236328125,0.0423388671875,0.041552734375,0.0225537109375,NA,0.00989990234375,NA,NA,0.07650634765625,NA,0.3835009765625,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.01577880859375
"51.54382,-0.17538_143",0.44139404296875,NA,0.0725146484375,0.019697265625,NA,NA,NA,NA,0.060244140625,NA,0.368603515625,NA,NA,0.00149658203125,0.00396728515625,NA,NA,NA,NA,0.03208251953125
"51.54382,-0.17538_233",0.39558837890625,0.03626708984375,0.30056884765625,NA,NA,NA,NA,NA,NA,NA,0.1917919921875,0.00086669921875,NA,0.00214111328125,NA,0.00165283203125,NA,NA,NA,0.071123046875
"51.53980,-0.17578_13",0.43098876953125,NA,0.03696044921875,NA,NA,NA,NA,NA,0.17693603515625,NA,0.32980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253076171875
"51.53980,-0.17578_103",0.319560546875,0.13733154296875,0.0575390625,0.03585693359375,NA,NA,NA,NA,0.06995361328125,NA,0.36967041015625,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.53980,-0.17578_193",0.43501220703125,NA,0.04303466796875,NA,0.0190966796875,NA,NA,NA,0.136611328125,NA,0.3384130859375,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,0.0256982421875
"51.53980,-0.17578_283",0.39548828125,0.05014404296875,0.00385498046875,NA,NA,NA,NA,NA,0.3046923828125,NA,0.2339208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118994140625
"51.53998,-0.17574_13",0.43030517578125,0.0188720703125,0.0179443359375,NA,NA,0.0068017578125,NA,NA,0.15443359375,0.006953125,0.34529541015625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.01534912109375
"51.53998,-0.17574_103",0.42572509765625,0.01857666015625,0.06263671875,NA,NA,NA,NA,NA,0.09906494140625,NA,0.37640869140625,NA,NA,0.00814208984375,NA,NA,NA,NA,NA,0.00944580078125
"51.53998,-0.17574_193",0.4498486328125,NA,0.04031982421875,NA,NA,0.0050390625,NA,NA,0.19369384765625,NA,0.281328125,NA,NA,NA,NA,NA,0.00672607421875,NA,NA,0.02304443359375
"51.53998,-0.17574_283",0.39890869140625,0.0475732421875,0.0255224609375,NA,NA,NA,NA,NA,0.3436376953125,NA,0.17405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010302734375
"51.54016,-0.17570_13",0.4326171875,NA,0.02634033203125,0.03026123046875,NA,NA,NA,NA,0.14974609375,0.00517333984375,0.3324658203125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0226220703125
"51.54016,-0.17570_103",0.42896240234375,0.02136962890625,0.053916015625,0.023779296875,NA,NA,NA,NA,0.085029296875,NA,0.38260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433349609375
"51.54016,-0.17570_193",0.45101806640625,NA,0.0201708984375,NA,NA,NA,NA,NA,0.21660400390625,NA,0.29611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.54016,-0.17570_283",0.39159912109375,0.05578857421875,0.02465087890625,NA,NA,NA,NA,NA,0.28858642578125,NA,0.219970703125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0185986328125
"51.54034,-0.17566_13",0.4268212890625,0.0210986328125,0.0379638671875,0.018095703125,0.005869140625,NA,NA,NA,0.141923828125,NA,0.32661376953125,NA,NA,NA,NA,0.0154833984375,NA,NA,NA,0.00613037109375
"51.54034,-0.17566_103",0.38110107421875,0.0106005859375,0.08381103515625,0.02887939453125,NA,NA,NA,NA,0.03299072265625,NA,0.38030517578125,NA,NA,0.054091796875,NA,0.020087890625,NA,NA,NA,0.00813232421875
"51.54034,-0.17566_193",0.39066162109375,NA,0.0588232421875,NA,0.0179443359375,NA,NA,NA,0.11194580078125,NA,0.34519287109375,NA,NA,0.0530126953125,NA,NA,NA,NA,NA,0.02241943359375
"51.54034,-0.17566_283",0.39221435546875,0.0502734375,0.04119140625,NA,NA,NA,NA,NA,0.2548291015625,NA,0.25174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.54052,-0.17562_13",0.43236328125,NA,0.04521728515625,0.0221142578125,0.01063232421875,NA,NA,NA,0.12958984375,NA,0.337353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0227294921875
"51.54052,-0.17562_103",0.42257568359375,0.01743408203125,0.06200927734375,0.03483642578125,NA,NA,NA,NA,0.07542724609375,NA,0.36961181640625,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.00813232421875
"51.54052,-0.17562_193",0.4412841796875,NA,0.03283935546875,0.01850830078125,NA,NA,NA,NA,0.19725830078125,NA,0.29033447265625,NA,NA,0.0002392578125,NA,NA,0.003125,NA,NA,0.0164111328125
"51.54052,-0.17562_283",0.40404541015625,0.04482177734375,0.01559814453125,NA,NA,NA,NA,NA,0.30819580078125,0.013935546875,0.20885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.54070,-0.17559_13",0.4093310546875,0.01156494140625,0.07530029296875,0.00903564453125,NA,NA,NA,NA,0.19843994140625,NA,0.210205078125,NA,NA,0.00049072265625,NA,0.077880859375,NA,NA,NA,0.00775146484375
"51.54070,-0.17559_103",0.4018505859375,0.0082080078125,0.0933935546875,0.01988525390625,NA,NA,NA,NA,0.06404052734375,NA,0.31849365234375,NA,NA,NA,NA,0.09199951171875,NA,NA,NA,0.00212890625
"51.54070,-0.17559_193",0.42754150390625,0.02039794921875,0.02755615234375,NA,0.03103515625,NA,NA,NA,0.1958935546875,NA,0.28767333984375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.009638671875
"51.54070,-0.17559_283",0.400517578125,0.04880859375,0.0380908203125,NA,NA,NA,NA,NA,0.376103515625,NA,0.12578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.54088,-0.17556_13",0.4314013671875,0.0305810546875,0.0719287109375,0.0106103515625,NA,NA,NA,NA,0.11044189453125,NA,0.33740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.54088,-0.17556_103",0.4268408203125,0.02377685546875,0.08665283203125,0.02324462890625,NA,NA,NA,NA,0.1281689453125,NA,0.30529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.54088,-0.17556_193",0.44525390625,NA,0.006142578125,NA,0.015390625,NA,NA,NA,0.30976806640625,0.00808837890625,0.2066796875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00796875
"51.54088,-0.17556_283",0.4266796875,NA,0.0455859375,0.00986083984375,NA,NA,NA,0.00699462890625,0.27767578125,0.0075341796875,0.20185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02381103515625
"51.54106,-0.17552_13",0.43853271484375,0.01365234375,0.10936767578125,NA,NA,NA,NA,NA,0.1031494140625,NA,0.32417236328125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0102197265625
"51.54106,-0.17552_103",0.451181640625,NA,0.03968505859375,NA,NA,NA,NA,NA,0.1405419921875,NA,0.33546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.033125
"51.54106,-0.17552_193",0.4364501953125,0.0183154296875,0.05587646484375,0.01443359375,NA,NA,NA,NA,0.079306640625,0.022080078125,0.36952880859375,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.0038037109375
"51.54106,-0.17552_283",0.40699462890625,0.03847412109375,0.1224267578125,0.02598388671875,NA,0.00989013671875,NA,NA,0.0691748046875,NA,0.3237841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.54124,-0.17547_13",0.42730224609375,0.03061279296875,0.07716796875,0.0100830078125,NA,NA,NA,NA,0.0659228515625,NA,0.37937744140625,0.00240234375,NA,0.00101318359375,NA,NA,NA,NA,NA,0.0061181640625
"51.54124,-0.17547_103",0.42797119140625,0.0385009765625,0.059677734375,NA,NA,NA,NA,NA,0.150537109375,NA,0.320966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.54124,-0.17547_193",0.44095947265625,0.01865478515625,0.03093994140625,0.00769287109375,0.0081591796875,NA,NA,NA,0.14419189453125,NA,0.33002197265625,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.01847900390625
"51.54124,-0.17547_283",0.405126953125,0.0378125,0.08989013671875,0.029423828125,NA,NA,NA,NA,0.07335205078125,NA,0.3526806640625,0.0007177734375,NA,NA,NA,NA,NA,NA,NA,0.01099609375
"51.54264,-0.17569_76",0.37356689453125,0.04960693359375,0.1940185546875,NA,NA,0.00616943359375,NA,NA,0.16341552734375,0.009384765625,0.1710791015625,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.0109375
"51.54264,-0.17569_166",0.29653564453125,NA,0.30327392578125,0.05196533203125,NA,NA,NA,NA,0.09205078125,0.02369873046875,0.225224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.54264,-0.17569_256",0.29571533203125,NA,0.1559619140625,0.0648876953125,NA,NA,NA,NA,0.10294677734375,NA,0.34682373046875,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.02337890625
"51.54264,-0.17569_346",0.32175048828125,0.04741943359375,0.083369140625,0.00863525390625,NA,NA,NA,NA,0.27681884765625,0.01509765625,0.1914404296875,NA,NA,0.04309326171875,NA,NA,NA,NA,NA,0.01237548828125
"51.53960,-0.17535_96",0.316337890625,0.10550537109375,0.06819091796875,0.02693603515625,NA,0.0060693359375,NA,0.0131884765625,0.30628173828125,NA,0.155908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.53960,-0.17535_186",0.3966357421875,NA,0.05863525390625,0.02629150390625,NA,0.00621337890625,NA,0.00853271484375,0.18447998046875,NA,0.26851318359375,0.0042578125,NA,NA,NA,0.00745849609375,NA,NA,NA,0.03898193359375
"51.53960,-0.17535_276",0.302939453125,0.10408935546875,0.01455078125,0.136923828125,NA,NA,NA,NA,0.0496435546875,NA,0.3747265625,0.00383056640625,NA,NA,NA,0.00599853515625,NA,NA,NA,0.00729736328125
"51.53960,-0.17535_6",0.3277490234375,NA,0.197578125,NA,NA,NA,NA,NA,0.26101318359375,NA,0.18943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0242236328125
"51.54196,-0.17223_259",0.41131591796875,0.02258056640625,0.03106201171875,0.0125341796875,0.028115234375,NA,NA,NA,0.16953369140625,NA,0.31713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00772216796875
"51.54196,-0.17223_349",0.41197021484375,0.02967529296875,0.12827880859375,NA,NA,NA,NA,NA,0.16865478515625,NA,0.21911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04230224609375
"51.54196,-0.17223_79",0.39394775390625,0.039482421875,0.119404296875,NA,NA,0.00547119140625,NA,0.0050927734375,0.27867431640625,0.0165478515625,0.1305029296875,0.00151123046875,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0087060546875
"51.54196,-0.17223_169",0.359189453125,0.0908349609375,0.0969091796875,0.01275390625,NA,NA,NA,0.00733642578125,0.242822265625,NA,0.1819580078125,0.002958984375,NA,NA,NA,NA,NA,NA,NA,0.00523681640625
"51.54203,-0.17220_87",0.35814453125,0.06555419921875,0.1112060546875,0.0111279296875,NA,0.0056396484375,NA,0.0095751953125,0.24819580078125,0.022255859375,0.149052734375,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.0020751953125
"51.54203,-0.17220_177",0.39033203125,0.0094775390625,0.02974365234375,0.0185986328125,NA,NA,NA,NA,0.23918212890625,NA,0.2295849609375,NA,NA,0.06494140625,0.01148193359375,NA,NA,NA,NA,0.00665771484375
"51.54203,-0.17220_267",0.34880859375,0.08295166015625,0.024443359375,0.00944091796875,NA,0.005673828125,NA,NA,0.2882666015625,0.03745361328125,0.18422607421875,NA,NA,0.00881591796875,0.00524658203125,NA,NA,NA,NA,0.0046728515625
"51.54203,-0.17220_357",0.25012451171875,0.1457568359375,0.107177734375,NA,NA,0.008994140625,NA,0.01149658203125,0.3344482421875,0.0724755859375,0.068193359375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00037841796875
"51.54354,-0.17467_176",0.385205078125,NA,0.0302001953125,0.0245556640625,NA,0.01306640625,0.00570556640625,NA,0.11026123046875,NA,0.35679931640625,0.00095947265625,NA,NA,NA,NA,NA,NA,NA,0.0732470703125
"51.54354,-0.17467_266",0.40458984375,NA,0.0853271484375,NA,NA,0.00559814453125,NA,NA,0.10116455078125,NA,0.309716796875,NA,NA,0.07158935546875,NA,NA,NA,NA,NA,0.02201416015625
"51.54354,-0.17467_356",0.3515380859375,0.0559130859375,0.08185791015625,NA,0.0304833984375,NA,NA,NA,0.04175048828125,NA,0.3774267578125,NA,NA,0.036943359375,NA,0.0076025390625,NA,NA,0.0052734375,0.0112109375
"51.54354,-0.17467_86",0.33176513671875,0.0810400390625,0.01489501953125,0.00662353515625,NA,0.02068115234375,0.00630126953125,NA,0.0508740234375,NA,0.40978759765625,0.00122802734375,NA,NA,NA,NA,NA,NA,0.001826171875,0.07497802734375
"51.54417,-0.17612_116",0.35923095703125,NA,0.5514306640625,NA,NA,NA,NA,NA,NA,NA,0.0546484375,NA,NA,0.03225830078125,NA,NA,NA,NA,NA,0.002431640625
"51.54417,-0.17612_206",0.3237158203125,0.0041650390625,0.277822265625,NA,NA,NA,NA,NA,0.083447265625,NA,0.1995703125,NA,NA,0.07521240234375,NA,NA,NA,NA,NA,0.03606689453125
"51.54417,-0.17612_296",0.33834228515625,0.02748046875,0.42146484375,NA,NA,NA,NA,NA,0.08283935546875,NA,0.0687646484375,NA,NA,0.0248828125,0.00078369140625,NA,NA,NA,NA,0.03544189453125
"51.54417,-0.17612_26",0.3530615234375,0.0115380859375,0.51023681640625,NA,NA,NA,NA,NA,NA,NA,0.0865478515625,NA,NA,0.03679931640625,NA,NA,NA,NA,NA,0.00181640625
"51.54205,-0.17456_83",0.384677734375,NA,0.29625732421875,NA,NA,NA,NA,NA,0.0055908203125,NA,0.22494873046875,NA,NA,0.05404541015625,NA,NA,NA,NA,NA,0.03447998046875
"51.54205,-0.17456_173",0.38247314453125,0.05715087890625,0.36083251953125,NA,NA,NA,NA,NA,NA,NA,0.168271484375,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.01956298828125
"51.54205,-0.17456_263",0.30163330078125,NA,0.43890380859375,NA,NA,NA,NA,NA,NA,NA,0.09983154296875,NA,NA,0.12101806640625,NA,NA,NA,NA,NA,0.03861328125
"51.54205,-0.17456_353",0.2851953125,0.00767822265625,0.52299072265625,NA,NA,NA,NA,NA,0.01449462890625,NA,0.02379638671875,NA,NA,0.14123291015625,NA,NA,NA,NA,NA,0.00461181640625
"51.54208,-0.17428_83",0.3000634765625,0.0394677734375,0.45820068359375,NA,NA,NA,NA,NA,0.00341064453125,NA,0.108974609375,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.00495849609375
"51.54208,-0.17428_173",0.3173974609375,0.05257080078125,0.42183349609375,NA,NA,NA,NA,NA,0.0146435546875,NA,0.110986328125,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.00897216796875
"51.54208,-0.17428_263",0.36763916015625,NA,0.2874609375,NA,NA,0.007431640625,NA,0.00527099609375,0.0228466796875,NA,0.23523681640625,0.0035986328125,NA,0.0214453125,NA,NA,NA,NA,NA,0.04906982421875
"51.54208,-0.17428_353",0.3384423828125,0.02223876953125,0.47975830078125,NA,NA,0.007978515625,NA,NA,0.0110400390625,NA,0.079296875,NA,NA,0.05344970703125,NA,NA,NA,NA,NA,0.00779541015625
"51.54353,-0.17482_133",0.3722998046875,NA,0.0283984375,0.00768310546875,0.04186767578125,NA,NA,NA,0.125478515625,NA,0.35819580078125,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.05069580078125
"51.54353,-0.17482_223",0.4229736328125,NA,0.14355712890625,NA,NA,0.00631103515625,NA,NA,0.12044189453125,0.00667724609375,0.24488525390625,NA,NA,0.01478271484375,NA,NA,NA,NA,NA,0.04037109375
"51.54353,-0.17482_313",0.4393017578125,NA,0.16794677734375,0.0097265625,NA,NA,NA,NA,0.0162744140625,NA,0.32850830078125,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.02719970703125
"51.54353,-0.17482_43",0.3678662109375,0.0482666015625,0.01455322265625,NA,0.050146484375,NA,NA,NA,0.054501953125,NA,0.4250146484375,NA,NA,0.01696044921875,NA,NA,NA,NA,NA,0.0226904296875
"51.54188,-0.17396_81",0.4142919921875,0.01460205078125,0.22918212890625,0.02300048828125,0.00917236328125,0.00935546875,NA,NA,0.040703125,NA,0.2507080078125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00649169921875
"51.54188,-0.17396_171",0.39078857421875,0.03285400390625,0.19556396484375,0.01843017578125,0.014814453125,0.006923828125,NA,NA,0.13529296875,NA,0.200771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.54188,-0.17396_261",0.4398828125,NA,0.14300537109375,NA,NA,NA,NA,NA,0.1159033203125,NA,0.281337890625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0182763671875
"51.54188,-0.17396_351",0.429912109375,NA,0.2577734375,NA,NA,NA,NA,NA,0.03710205078125,NA,0.24644775390625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.027587890625
"51.54181,-0.17464_270",0.39696044921875,0.0363427734375,0.1308154296875,NA,0.02806396484375,NA,NA,NA,0.25660400390625,NA,0.13972412109375,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.00583740234375
"51.54181,-0.17464_0",0.43875732421875,NA,0.241748046875,NA,NA,NA,NA,0.00406494140625,0.01987548828125,NA,0.268955078125,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.0115771484375
"51.54181,-0.17464_90",0.3873876953125,0.0431396484375,0.0780078125,NA,0.02873291015625,NA,NA,NA,0.216474609375,NA,0.23728515625,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0063525390625
"51.54181,-0.17464_180",0.39764404296875,NA,0.0194677734375,NA,NA,NA,NA,NA,0.486416015625,NA,0.09177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.54179,-0.17487_270",0.4070556640625,0.0527978515625,0.031396484375,NA,NA,NA,NA,NA,0.1574609375,NA,0.33329345703125,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.01028076171875
"51.54179,-0.17487_0",0.4476220703125,NA,0.18377197265625,NA,NA,NA,NA,NA,0.02693115234375,NA,0.31598876953125,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.018701171875
"51.54179,-0.17487_90",0.3724755859375,0.061328125,0.167900390625,0.0046142578125,NA,0.00508544921875,NA,0.00408935546875,0.2166015625,NA,NA,0.00779541015625,NA,0.00170166015625,NA,NA,NA,NA,NA,0.158408203125
"51.54179,-0.17487_180",0.302470703125,0.099091796875,0.04381103515625,NA,NA,NA,NA,NA,0.40082275390625,NA,0.1017529296875,0.00384521484375,NA,NA,NA,NA,NA,NA,NA,0.04820556640625
"51.54212,-0.17369_313",0.4166552734375,0.03447998046875,0.41363037109375,NA,NA,NA,NA,NA,NA,NA,0.108818359375,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.02046875
"51.54212,-0.17369_43",0.43902587890625,0.03263671875,0.1385888671875,NA,0.00829833984375,NA,NA,NA,0.027333984375,NA,0.34217041015625,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.00966796875
"51.54212,-0.17369_133",0.4625537109375,0.016376953125,0.04802001953125,NA,0.008447265625,0.00503173828125,NA,0.01666015625,0.12479248046875,NA,0.30635009765625,NA,NA,0.00332275390625,NA,0.004013671875,NA,NA,0.00142578125,0.00300537109375
"51.54212,-0.17369_223",0.45439697265625,NA,0.306484375,NA,NA,NA,NA,0.0093359375,0.09548583984375,NA,0.11327880859375,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.01510986328125
"51.54307,-0.17455_313",0.42354248046875,NA,0.04584228515625,0.0166845703125,NA,0.009033203125,NA,NA,0.06906005859375,NA,0.3982275390625,0.0007421875,NA,0.00328125,NA,NA,NA,NA,NA,0.03358642578125
"51.54307,-0.17455_43",0.43260498046875,0.02409912109375,0.02837890625,0.04178955078125,NA,NA,NA,NA,0.04075439453125,NA,0.4212255859375,0.00140869140625,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.54307,-0.17455_133",0.43282470703125,NA,0.06478515625,0.02677734375,NA,NA,NA,NA,0.04461669921875,NA,0.40994873046875,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.020078125
"51.54307,-0.17455_223",0.38803955078125,NA,0.13237548828125,NA,NA,0.0098828125,NA,NA,0.05053466796875,NA,0.373623046875,NA,NA,0.00057861328125,NA,0.00234619140625,NA,NA,NA,0.04261962890625
"51.54297,-0.17491_188",0.4576416015625,NA,0.06368408203125,NA,NA,NA,NA,NA,0.1544775390625,NA,0.318740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.54297,-0.17491_278",0.434873046875,NA,0.13533203125,NA,NA,NA,NA,NA,0.0878173828125,NA,0.27722900390625,NA,NA,0.02213134765625,NA,0.023544921875,NA,NA,NA,0.019072265625
"51.54297,-0.17491_8",0.4503125,NA,0.1003076171875,0.0067626953125,NA,NA,NA,NA,0.03753662109375,NA,0.36339111328125,0.000849609375,NA,0.01580322265625,0.00246337890625,0.01146240234375,NA,NA,NA,0.01111083984375
"51.54297,-0.17491_98",0.41989501953125,NA,0.091962890625,NA,NA,NA,NA,NA,0.09950439453125,NA,0.3777294921875,0.00469970703125,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.54278,-0.17493_188",0.366513671875,0.06615966796875,0.1914208984375,NA,NA,NA,NA,NA,0.13134521484375,NA,0.22733642578125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0165625
"51.54278,-0.17493_278",0.4450537109375,NA,0.11263671875,NA,NA,NA,NA,0.004990234375,0.1719873046875,NA,0.22113037109375,NA,NA,NA,NA,0.011015625,NA,NA,NA,0.03318603515625
"51.54278,-0.17493_8",0.352001953125,0.08048583984375,0.11760009765625,0.02212158203125,NA,NA,NA,NA,0.06294921875,NA,0.34880126953125,NA,NA,0.0002783203125,NA,0.0014404296875,0.00427490234375,NA,NA,0.01004638671875
"51.54278,-0.17493_98",0.28828369140625,NA,0.21556640625,0.01901611328125,NA,NA,NA,NA,0.0935009765625,NA,0.274580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.109052734375
"51.54259,-0.17495_188",0.420927734375,NA,0.2873193359375,NA,NA,NA,NA,0.01701416015625,NA,NA,0.0235205078125,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.179033203125
"51.54259,-0.17495_278",0.40854248046875,NA,0.21564453125,NA,NA,NA,NA,NA,NA,NA,0.00951416015625,NA,NA,0.09047607421875,NA,NA,NA,NA,NA,0.27582275390625
"51.54259,-0.17495_8",0.450693359375,NA,0.32136474609375,NA,NA,0.00676513671875,NA,0.0082666015625,NA,NA,NA,NA,NA,0.07169677734375,NA,NA,NA,NA,NA,0.14121337890625
"51.54259,-0.17495_98",0.432412109375,NA,0.29140869140625,NA,NA,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.0803515625,NA,NA,NA,NA,NA,0.17255615234375
"51.54240,-0.17497_188",0.42339111328125,NA,0.1096630859375,NA,0.013896484375,NA,NA,NA,0.1719921875,NA,0.2554345703125,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.02511474609375
"51.54240,-0.17497_278",0.430966796875,0.02017822265625,0.04485595703125,NA,NA,NA,NA,NA,0.22332763671875,NA,0.26691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013759765625
"51.54240,-0.17497_8",0.3919970703125,0.03497802734375,0.2243896484375,NA,0.01569580078125,NA,NA,NA,0.12615234375,NA,0.1792919921875,0.00112548828125,NA,0.0188720703125,NA,NA,NA,NA,NA,0.00749755859375
"51.54240,-0.17497_98",0.33243408203125,0.03520751953125,0.40290283203125,NA,NA,NA,NA,0.004033203125,0.14330322265625,NA,0.038857421875,NA,NA,0.03273681640625,NA,NA,NA,NA,0.00528076171875,0.005244140625
"51.54222,-0.17500_188",0.421630859375,0.01236572265625,0.45495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875,NA,0.05967529296875,NA,NA,NA,NA,NA,0.04638916015625
"51.54222,-0.17500_278",0.4352197265625,0.0032568359375,0.50027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875,NA,0.0488671875,0.0039599609375,NA,NA,NA,NA,0.0061328125
"51.54222,-0.17500_8",0.43496337890625,NA,0.4770703125,NA,NA,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.06072509765625,NA,NA,NA,NA,NA,0.00742919921875
"51.54222,-0.17500_98",0.41274169921875,NA,0.45353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06529541015625,NA,NA,NA,NA,NA,0.068427734375
"51.54332,-0.17445_316",0.366640625,0.08248291015625,0.04242919921875,NA,NA,NA,NA,NA,0.10904541015625,NA,0.3455712890625,NA,0.00409912109375,0.00694580078125,NA,0.0020263671875,NA,NA,0.00281494140625,0.0379443359375
"51.54332,-0.17445_46",0.119716796875,0.26067138671875,0.01666015625,0.10936767578125,NA,NA,NA,NA,0.0515380859375,NA,0.41575439453125,0.0074365234375,0.00764892578125,NA,NA,NA,NA,NA,0.0036474609375,0.00755859375
"51.54332,-0.17445_136",0.28787109375,0.13843994140625,0.052333984375,0.0592822265625,NA,NA,NA,NA,0.03457763671875,NA,0.415,0.00193603515625,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.54332,-0.17445_226",0.45838623046875,NA,0.06297607421875,NA,NA,NA,NA,NA,0.08945068359375,NA,0.36260986328125,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.02386962890625
"51.54197,-0.17171_263",0.3849169921875,0.057802734375,0.006796875,0.01909912109375,NA,NA,NA,NA,0.25560302734375,0.02194580078125,0.24515625,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.00587158203125
"51.54197,-0.17171_353",0.38318115234375,0.0145654296875,0.17411865234375,NA,0.00716064453125,NA,NA,NA,0.127568359375,NA,0.2268701171875,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.01258544921875
