,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39865,0.01438_107",0.23319580078125,0.12992431640625,0.11212646484375,0.0010400390625,0.10306884765625,NA,NA,NA,0.08991455078125,NA,0.3271435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.39865,0.01438_17",0.38348388671875,NA,0.1182421875,0.02843994140625,0.01370849609375,NA,NA,0.001591796875,NA,NA,0.40251220703125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.05125
"51.39865,0.01438_287",0.3707763671875,0.02775634765625,0.04534912109375,0.02192138671875,0.037958984375,NA,NA,NA,NA,0.0037109375,0.38122802734375,NA,NA,0.0169580078125,NA,NA,NA,NA,NA,0.0943408203125
"51.39905,0.01324_17",0.33138916015625,0.0172509765625,0.15296875,NA,0.01266845703125,NA,NA,NA,NA,0.00695556640625,0.3808447265625,NA,NA,0.071181640625,NA,NA,NA,NA,NA,0.02674072265625
"51.39905,0.01324_197",0.2253564453125,0.17798583984375,0.10869140625,0.00364990234375,0.00677001953125,NA,NA,NA,NA,0.0021044921875,0.3780224609375,NA,NA,0.03732666015625,NA,NA,NA,NA,NA,0.0600927734375
"51.39905,0.01324_107",0.36591552734375,0.00656494140625,0.1240625,0.00419677734375,NA,NA,NA,NA,NA,0.00410400390625,0.3910595703125,NA,NA,0.06364013671875,NA,NA,NA,NA,NA,0.04045654296875
"51.39905,0.01324_287",0.38308837890625,NA,0.129140625,NA,0.00577880859375,NA,NA,NA,NA,0.0007958984375,0.39550048828125,NA,NA,0.04810302734375,NA,NA,NA,NA,0.000712890625,0.0368798828125
"51.39961,0.01219_40",0.32323974609375,0.0497998046875,0.13683349609375,0.0093115234375,0.0269384765625,NA,NA,0.00115234375,NA,NA,0.3976220703125,NA,NA,0.04768310546875,NA,NA,NA,NA,NA,0.00741943359375
"51.39961,0.01219_310",0.30669189453125,0.08609130859375,0.11478759765625,0.00756103515625,0.0581494140625,NA,NA,NA,0.0668896484375,NA,0.35641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.39961,0.01219_220",0.23181884765625,0.1217333984375,0.09509765625,NA,0.0820166015625,NA,NA,NA,0.0998876953125,0.00511962890625,0.3544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.39961,0.01219_130",0.30881591796875,0.04618896484375,0.1115625,NA,0.04309326171875,NA,NA,NA,NA,NA,0.40075927734375,NA,NA,0.04216552734375,NA,NA,NA,NA,NA,0.04741455078125
"51.39973,0.01201_40",0.34869140625,0.057880859375,0.0784423828125,0.01982177734375,0.05508056640625,NA,NA,0.0014501953125,NA,NA,0.41623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02240234375
"51.39973,0.01201_310",0.3065576171875,0.0839501953125,0.10877197265625,NA,0.042470703125,NA,NA,0.00138671875,NA,NA,0.37204833984375,NA,NA,NA,NA,NA,0.0007958984375,NA,NA,0.0840185546875
"51.39973,0.01201_220",0.228056640625,0.12528076171875,0.156884765625,NA,NA,NA,NA,NA,0.099970703125,NA,0.36103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0287744140625
"51.39973,0.01201_130",0.34938232421875,0.0723486328125,0.1045068359375,NA,0.01885986328125,NA,NA,0.00119140625,NA,NA,0.39193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06177978515625
"51.39987,0.01185_40",0.36731201171875,0.04887451171875,0.07989501953125,0.0018798828125,0.05230224609375,NA,NA,NA,0.10017578125,NA,0.34487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
"51.39987,0.01185_310",0.2923876953125,0.0928173828125,0.03594970703125,0.0109423828125,NA,NA,NA,NA,0.2468359375,0.0107275390625,NA,0.00302001953125,NA,0.0009619140625,NA,NA,NA,NA,NA,0.306357421875
"51.39987,0.01185_220",0.2174169921875,0.13786376953125,0.0721484375,NA,0.04757080078125,NA,NA,NA,0.2438330078125,NA,0.27461181640625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0055029296875
"51.39987,0.01185_130",0.350927734375,NA,0.10233154296875,NA,0.07066650390625,NA,NA,0.00115478515625,NA,NA,0.395146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07977294921875
"51.39929,0.01278_197",0.25101318359375,0.042744140625,0.0599072265625,NA,NA,0.005771484375,NA,NA,0.217666015625,0.02786865234375,0.27665771484375,NA,NA,0.11551513671875,NA,NA,NA,NA,NA,0.0028564453125
"51.39929,0.01278_107",0.29680419921875,0.01793212890625,0.13869873046875,0.00369873046875,NA,NA,NA,NA,NA,NA,0.3857568359375,NA,NA,0.11674560546875,NA,NA,NA,NA,NA,0.04036376953125
"51.39929,0.01278_17",0.224189453125,0.0383740234375,0.17536376953125,0.0054052734375,0.0155419921875,NA,NA,NA,NA,NA,0.38110107421875,NA,NA,0.14509033203125,NA,NA,NA,NA,NA,0.01493408203125
"51.39929,0.01278_287",0.26179443359375,0.02807373046875,0.10833740234375,0.00188232421875,0.01191162109375,NA,NA,NA,0.15899658203125,0.0148388671875,0.28918701171875,NA,NA,0.11816162109375,NA,NA,NA,NA,NA,0.00681640625
"51.39841,0.01007_305",0.238935546875,0.01914794921875,NA,NA,NA,NA,NA,NA,0.3987060546875,0.00383056640625,0.18241455078125,NA,NA,0.15152587890625,NA,NA,NA,NA,NA,0.005439453125
"51.39841,0.01007_215",0.24177490234375,0.05374755859375,NA,NA,NA,NA,NA,NA,0.3617333984375,0.00818603515625,0.20831298828125,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.0161181640625
"51.39841,0.01007_125",0.33150146484375,NA,NA,NA,0.00876708984375,NA,NA,NA,0.2987353515625,0.02291748046875,NA,NA,NA,0.05013916015625,NA,NA,NA,NA,NA,0.287939453125
"51.39841,0.01007_35",0.1945068359375,0.0562255859375,0.032275390625,NA,NA,NA,NA,NA,0.3159814453125,0.01202392578125,0.233837890625,NA,NA,0.1485986328125,NA,NA,NA,NA,NA,0.00655029296875
"51.40142,0.00678_331",0.15107666015625,0.04007080078125,0.075830078125,NA,0.0541796875,NA,NA,NA,NA,0.02677978515625,0.36271728515625,NA,NA,0.1892041015625,NA,NA,NA,NA,NA,0.1001416015625
"51.40142,0.00678_241",0.25127685546875,0.0078759765625,0.16402587890625,NA,0.04816162109375,NA,NA,NA,NA,NA,0.27122314453125,NA,NA,0.165576171875,NA,NA,NA,NA,NA,0.0918603515625
"51.40142,0.00678_151",0.25188232421875,0.04220703125,0.090673828125,0.00775146484375,0.0357373046875,NA,NA,NA,NA,NA,0.376630859375,NA,NA,0.12175537109375,NA,NA,NA,NA,NA,0.07336181640625
"51.40142,0.00678_61",0.3486962890625,NA,0.11849853515625,0.0050146484375,NA,NA,NA,NA,NA,0.0302783203125,0.3785302734375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.10965576171875
"51.40118,0.00631_219",0.27909423828125,0.024501953125,0.0917822265625,NA,0.05240966796875,NA,NA,NA,0.14416259765625,0.0012939453125,0.29345703125,NA,NA,0.10909912109375,NA,NA,NA,NA,NA,0.00419921875
"51.40118,0.00631_129",0.17228271484375,0.0158984375,0.04224365234375,NA,0.06663818359375,NA,NA,NA,0.15025634765625,NA,0.31760498046875,NA,NA,0.234912109375,NA,NA,NA,NA,NA,0.00016357421875
"51.40118,0.00631_39",0.20294189453125,NA,0.0666748046875,NA,NA,NA,NA,NA,NA,0.00427001953125,0.37475830078125,NA,NA,0.2454345703125,NA,NA,NA,NA,NA,0.10592041015625
"51.40118,0.00631_309",0.1638525390625,0.01042236328125,0.13118408203125,NA,NA,NA,NA,NA,NA,0.00153076171875,0.32865966796875,NA,NA,0.25255859375,NA,NA,NA,NA,NA,0.1117919921875
"51.40107,0.00610_219",0.42351318359375,0.01595703125,0.10862060546875,0.00677490234375,NA,NA,NA,NA,NA,0.01091796875,0.381044921875,NA,NA,0.0327392578125,NA,NA,NA,NA,NA,0.02043212890625
"51.40107,0.00610_129",0.37746826171875,0.030263671875,0.0897900390625,0.00435791015625,0.03000732421875,NA,NA,NA,NA,0.0014501953125,0.4136865234375,NA,NA,0.03025146484375,NA,NA,NA,NA,NA,0.022724609375
"51.40107,0.00610_39",0.29890869140625,0.08222412109375,0.12034423828125,NA,0.03473388671875,NA,NA,NA,NA,NA,0.38599853515625,NA,NA,0.02845703125,NA,NA,NA,NA,NA,0.04933349609375
"51.40107,0.00610_309",0.29923095703125,0.0960986328125,0.16779052734375,0.00509521484375,NA,NA,NA,NA,NA,0.0159228515625,0.36333740234375,NA,NA,0.041376953125,NA,NA,NA,NA,NA,0.0111474609375
"51.40096,0.00620_219",0.27926025390625,0.06617919921875,0.1670751953125,NA,NA,0.00819091796875,NA,NA,NA,NA,0.3469287109375,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.03168701171875
"51.40096,0.00620_129",0.31947021484375,0.00595703125,0.15142578125,NA,NA,NA,NA,NA,NA,0.01142822265625,0.37146484375,NA,NA,0.1011181640625,NA,NA,NA,NA,NA,0.0391357421875
"51.40096,0.00620_39",0.32962890625,0.073076171875,0.13459716796875,0.00141845703125,NA,NA,NA,NA,NA,0.0185595703125,0.41189208984375,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.0194921875
"51.40096,0.00620_309",0.38508544921875,0.04364013671875,0.10859130859375,0.00615478515625,NA,0.01474853515625,NA,NA,NA,0.001845703125,0.3795703125,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.05779541015625
"51.40085,0.00642_129",0.25871826171875,0.02514892578125,0.0795166015625,0.02717529296875,NA,NA,NA,NA,NA,0.005458984375,0.38184814453125,NA,NA,0.11090576171875,NA,NA,NA,NA,NA,0.11122802734375
"51.40085,0.00642_39",0.18098876953125,0.0116357421875,0.072177734375,0.00157958984375,0.00714599609375,NA,NA,NA,0.214091796875,NA,0.284482421875,NA,NA,0.2248291015625,NA,NA,NA,NA,NA,0.00306884765625
"51.40085,0.00642_309",0.22207275390625,NA,0.08835205078125,0.01261474609375,NA,NA,NA,NA,0.16079833984375,0.0201513671875,0.27494384765625,NA,NA,0.211103515625,NA,NA,NA,NA,NA,0.00996337890625
"51.40085,0.00642_219",0.22892578125,0.05312744140625,0.161904296875,0.03539306640625,NA,0.00583251953125,NA,NA,NA,0.0478955078125,0.331923828125,NA,NA,0.0965185546875,NA,NA,NA,NA,NA,0.03847900390625
"51.40074,0.00663_219",0.24319091796875,0.036884765625,0.12604736328125,NA,0.06708740234375,NA,NA,NA,NA,0.01652099609375,0.32722900390625,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.12527587890625
"51.40074,0.00663_129",0.2741064453125,0.0343310546875,0.09104248046875,NA,0.0420654296875,NA,NA,NA,0.13470947265625,0.01334716796875,0.36279052734375,NA,NA,0.045849609375,NA,NA,NA,NA,NA,0.0017578125
"51.40074,0.00663_39",0.2887158203125,0.09541748046875,0.15282958984375,NA,0.006328125,NA,NA,0.002099609375,NA,0.01294921875,0.3835498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0581103515625
"51.40074,0.00663_309",0.35479736328125,0.05498291015625,0.15324951171875,0.00307373046875,NA,NA,NA,0.00234130859375,NA,0.0136474609375,0.3678662109375,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.04545166015625
"51.39786,0.01339_299",0.35818115234375,0.01564453125,NA,0.02744873046875,NA,NA,NA,NA,0.5172412109375,NA,0.02126708984375,NA,NA,0.0438037109375,NA,NA,NA,NA,NA,0.01641357421875
"51.39786,0.01339_29",0.2179931640625,0.14773193359375,0.032880859375,0.01138427734375,NA,NA,NA,0.00146484375,0.41251220703125,NA,0.17298583984375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00239013671875
"51.39786,0.01339_209",0.35143798828125,0.02895263671875,0.05051513671875,0.00163818359375,0.027431640625,NA,NA,NA,0.28107177734375,NA,NA,NA,NA,0.0484423828125,NA,NA,NA,NA,NA,0.21051025390625
"51.39786,0.01339_119",0.304462890625,0.089892578125,0.02461669921875,0.0059033203125,NA,0.006025390625,NA,NA,0.21232421875,NA,0.35166015625,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.003359375
"51.39853,0.01240_209",0.31363037109375,0.0808447265625,0.063896484375,0.01144287109375,NA,NA,NA,NA,0.47997314453125,0.0019970703125,NA,NA,NA,0.032890625,NA,NA,NA,NA,NA,0.01532470703125
"51.39853,0.01240_119",0.37618408203125,0.01118408203125,0.1183984375,0.01130126953125,0.0105810546875,NA,NA,NA,0.2187744140625,0.00468505859375,0.19109619140625,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.00541015625
"51.39853,0.01240_29",0.3267578125,0.0879150390625,0.1415234375,NA,0.0066650390625,NA,NA,0.00129638671875,0.13126953125,NA,0.26977294921875,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.01112548828125
"51.39853,0.01240_299",0.3661865234375,0.0432177734375,0.072548828125,0.00240234375,NA,NA,NA,NA,0.39590087890625,0.0028466796875,0.0710205078125,NA,NA,0.0378466796875,NA,NA,NA,NA,NA,0.00802978515625
"51.39840,0.01260_209",0.33363525390625,0.08612060546875,0.11956787109375,NA,NA,0.00655029296875,NA,0.00154296875,0.25009765625,0.0079150390625,0.1802685546875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.00396728515625
"51.39840,0.01260_119",0.3818359375,NA,NA,NA,NA,NA,NA,0.00146728515625,0.271357421875,0.0054150390625,0.200029296875,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.12590576171875
"51.39840,0.01260_299",0.35594482421875,0.01926025390625,0.10712158203125,0.01226806640625,NA,NA,NA,NA,0.20344482421875,0.009814453125,NA,NA,NA,0.05700927734375,NA,NA,NA,NA,NA,0.23513671875
"51.39840,0.01260_29",0.283046875,NA,0.09202880859375,0.01212890625,NA,NA,NA,NA,0.29140380859375,0.01373046875,0.16075439453125,NA,NA,0.0701123046875,NA,NA,NA,NA,NA,0.07679443359375
"51.39826,0.01280_209",0.3418310546875,0.0295654296875,0.0764697265625,0.0132177734375,NA,NA,NA,NA,0.22694580078125,NA,NA,NA,NA,0.0632373046875,NA,NA,NA,NA,NA,0.24873291015625
"51.39826,0.01280_119",0.28984619140625,0.1460107421875,0.12520263671875,0.00886962890625,NA,NA,NA,NA,0.14246826171875,NA,0.2662890625,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.00911376953125
"51.39826,0.01280_29",0.24301025390625,0.17014892578125,0.19874755859375,0.0030224609375,NA,NA,NA,NA,NA,0.00504638671875,0.29111083984375,NA,NA,0.02887939453125,NA,NA,NA,NA,NA,0.0600341796875
"51.39826,0.01280_299",0.35136962890625,0.01234130859375,0.1154345703125,NA,NA,NA,NA,NA,0.11732666015625,NA,0.3124072265625,NA,NA,0.081708984375,NA,NA,NA,NA,NA,0.00941162109375
"51.39813,0.01300_209",0.358388671875,0.04060302734375,0.0827294921875,0.00337158203125,NA,NA,NA,NA,0.33755126953125,0.014130859375,0.1090087890625,NA,NA,0.045732421875,NA,NA,NA,NA,NA,0.00848388671875
"51.39813,0.01300_119",0.3544384765625,NA,0.12382568359375,0.00119384765625,0.0417919921875,NA,NA,NA,0.2114501953125,NA,NA,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.24081298828125
"51.39813,0.01300_29",0.17810302734375,0.19885498046875,0.16094970703125,0.00732421875,0.02887451171875,NA,NA,0.00166259765625,NA,0.00763916015625,0.35544921875,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.0444140625
"51.39813,0.01300_299",0.42025634765625,NA,0.12514892578125,0.00147216796875,NA,NA,NA,NA,0.08711181640625,NA,NA,NA,NA,0.0293310546875,NA,NA,NA,NA,NA,0.3366796875
"51.39799,0.01319_209",0.34426025390625,0.01819580078125,0.0426611328125,NA,0.03349365234375,NA,NA,NA,0.40896728515625,NA,0.08184814453125,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.00242431640625
"51.39799,0.01319_119",0.2713525390625,0.108671875,NA,0.04559326171875,0.009619140625,NA,NA,NA,0.490625,NA,0.03858642578125,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.02116455078125
"51.39799,0.01319_29",0.183515625,0.1801611328125,0.0785498046875,0.05651611328125,NA,NA,NA,NA,0.288291015625,0.00485107421875,0.1934521484375,0.00065185546875,NA,0.00529052734375,NA,NA,NA,NA,NA,0.008720703125
"51.39799,0.01319_299",0.3623681640625,NA,0.080791015625,0.00875,0.0193212890625,NA,NA,NA,0.17379638671875,0.00078857421875,NA,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.32502685546875
"51.40063,0.00684_219",0.17109375,0.01822021484375,0.09499755859375,0.012255859375,NA,0.0104736328125,NA,NA,NA,0.01218994140625,0.3325048828125,NA,NA,0.1893115234375,NA,NA,NA,NA,NA,0.15895263671875
"51.40063,0.00684_129",0.27605224609375,0.02635009765625,0.1164990234375,NA,0.00583740234375,NA,NA,NA,NA,0.017548828125,0.38599609375,NA,NA,0.0911083984375,NA,NA,NA,NA,NA,0.08060791015625
"51.40063,0.00684_39",0.26115478515625,0.04423828125,0.15457763671875,0.00154541015625,NA,NA,NA,NA,NA,0.031904296875,0.38016845703125,NA,NA,0.07970458984375,NA,NA,NA,NA,NA,0.04670654296875
"51.40063,0.00684_309",0.22922119140625,NA,NA,0.0072021484375,0.00527099609375,NA,NA,NA,0.10007568359375,0.0093701171875,0.36108154296875,NA,NA,0.1822802734375,NA,NA,NA,NA,NA,0.105498046875
"51.39984,0.00831_39",0.20224365234375,0.0149462890625,0.085205078125,0.00639404296875,NA,NA,NA,NA,0.3189453125,0.02810302734375,0.1584130859375,NA,NA,0.17860595703125,NA,NA,NA,NA,NA,0.0071435546875
"51.39984,0.00831_309",0.2291162109375,NA,NA,NA,NA,NA,NA,NA,0.1386669921875,0.0155712890625,0.36015625,NA,NA,0.17183837890625,NA,NA,NA,NA,NA,0.08465087890625
"51.39984,0.00831_129",0.2658984375,0.033525390625,0.03732421875,0.00335693359375,NA,NA,NA,NA,0.43026611328125,0.00831787109375,0.1033056640625,NA,NA,0.11408447265625,NA,NA,NA,NA,NA,0.0039208984375
"51.39984,0.00831_219",0.19639892578125,0.0286474609375,NA,0.0172900390625,NA,NA,NA,NA,0.25214111328125,0.00693359375,NA,NA,NA,0.1547119140625,NA,NA,NA,NA,NA,0.343876953125
"51.39970,0.00850_219",0.230107421875,0.0346826171875,0.0624658203125,NA,NA,NA,NA,NA,0.28307861328125,0.02185302734375,NA,NA,NA,0.129208984375,NA,NA,NA,NA,NA,0.238603515625
"51.39970,0.00850_129",0.32970703125,0.08557861328125,0.09053466796875,NA,NA,NA,NA,NA,0.09098876953125,0.00367919921875,0.3604052734375,NA,NA,0.0351513671875,NA,NA,NA,NA,NA,0.003955078125
"51.39970,0.00850_309",0.25645751953125,0.02552490234375,0.07338623046875,0.00805419921875,NA,NA,NA,NA,0.34915771484375,0.01394775390625,0.147705078125,NA,NA,0.121064453125,NA,NA,NA,NA,NA,0.0047021484375
"51.39970,0.00850_39",0.2816162109375,0.10140625,0.13265380859375,0.00400634765625,NA,NA,NA,0.00112548828125,0.11211181640625,0.01451171875,0.3203173828125,NA,NA,0.031279296875,NA,NA,NA,NA,NA,0.0009716796875
"51.39954,0.00867_219",0.178349609375,0.0170654296875,NA,0.01115966796875,NA,NA,NA,NA,0.31731689453125,0.01420166015625,0.2072314453125,0.00378662109375,NA,0.20530517578125,NA,NA,NA,NA,NA,0.04558349609375
"51.39954,0.00867_129",0.22292724609375,0.0059521484375,NA,0.01098388671875,NA,NA,NA,NA,0.24533447265625,0.00259765625,NA,NA,NA,0.19259765625,NA,NA,NA,NA,NA,0.31960693359375
"51.39954,0.00867_39",0.21916748046875,0.03274658203125,0.07312255859375,NA,NA,NA,NA,NA,0.20677978515625,NA,0.31373779296875,NA,NA,0.14984130859375,NA,NA,NA,NA,NA,0.0046044921875
"51.39954,0.00867_309",0.23459716796875,0.01396240234375,NA,0.00382080078125,NA,NA,NA,NA,0.3093359375,NA,NA,0.00078369140625,NA,0.14218017578125,NA,NA,NA,NA,NA,0.29531982421875
"51.39937,0.00884_219",0.27138671875,0.05325439453125,0.13829833984375,NA,0.009599609375,NA,NA,NA,NA,0.0680908203125,0.3479345703125,NA,NA,0.06497802734375,NA,NA,NA,NA,NA,0.04645751953125
"51.39937,0.00884_129",0.2922021484375,0.06392822265625,NA,0.00404296875,NA,NA,NA,NA,0.13564697265625,0.01240966796875,0.327861328125,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.0814599609375
"51.39937,0.00884_39",0.2628466796875,0.07157470703125,0.04965576171875,NA,0.01595947265625,NA,NA,NA,0.28274169921875,NA,NA,NA,NA,0.0699658203125,NA,NA,NA,NA,NA,0.247255859375
"51.39937,0.00884_309",0.2838037109375,0.052646484375,NA,0.0037890625,0.007705078125,NA,NA,NA,0.19251953125,0.04611328125,0.2800390625,NA,NA,0.0534326171875,NA,NA,NA,NA,NA,0.079951171875
"51.39921,0.00902_219",0.27579833984375,0.0510546875,0.11574462890625,NA,NA,NA,NA,NA,NA,0.03564697265625,0.3241259765625,NA,NA,0.0952294921875,NA,NA,NA,NA,NA,0.10239990234375
"51.39921,0.00902_129",0.2270556640625,0.0115283203125,NA,0.0163427734375,NA,NA,NA,NA,0.1769873046875,NA,0.34769775390625,NA,NA,0.18527587890625,NA,NA,NA,NA,NA,0.0351123046875
"51.39921,0.00902_39",0.17744384765625,0.02740966796875,0.041357421875,0.0237060546875,NA,NA,NA,NA,0.16100830078125,0.00133544921875,0.37182861328125,NA,NA,0.1914404296875,NA,NA,NA,NA,NA,0.00447021484375
"51.39921,0.00902_309",0.35399169921875,0.01616943359375,0.09870361328125,0.0062158203125,NA,NA,NA,NA,NA,0.011005859375,0.37933349609375,NA,NA,0.06681884765625,NA,NA,NA,NA,NA,0.06776123046875
"51.40008,0.00789_39",0.24522216796875,0.051201171875,0.10981689453125,0.005068359375,0.01568359375,NA,NA,NA,NA,NA,0.38966552734375,NA,NA,0.09353759765625,NA,NA,NA,NA,NA,0.0898046875
"51.40008,0.00789_309",0.21663818359375,0.00503662109375,NA,NA,NA,NA,NA,NA,0.17604248046875,0.01392333984375,NA,NA,NA,0.18873291015625,NA,NA,NA,NA,NA,0.39962646484375
"51.40008,0.00789_129",0.26612548828125,0.0433056640625,0.064541015625,0.0065869140625,NA,NA,NA,NA,0.11422119140625,0.010244140625,0.38376220703125,NA,NA,0.0959326171875,NA,NA,NA,NA,NA,0.01528076171875
"51.40008,0.00789_219",0.19379638671875,0.01820068359375,0.0762890625,NA,NA,NA,NA,NA,NA,0.0346875,0.28809326171875,NA,NA,0.17429931640625,NA,NA,NA,NA,NA,0.2146337890625
"51.40052,0.00705_219",0.3019921875,0.102734375,0.1415283203125,NA,NA,NA,NA,NA,NA,0.0434130859375,0.34763916015625,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.05238525390625
"51.40052,0.00705_129",0.33666748046875,0.06525634765625,0.12902099609375,0.02322998046875,NA,NA,NA,NA,NA,0.01659423828125,0.39059814453125,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.02446044921875
"51.40052,0.00705_39",0.29885009765625,0.0425927734375,0.11248046875,0.00993896484375,0.01806640625,NA,NA,0.00158203125,NA,0.0130322265625,0.36239990234375,NA,NA,0.047138671875,NA,NA,NA,NA,NA,0.09391845703125
"51.40052,0.00705_309",0.3135693359375,0.05350830078125,0.07802490234375,0.00918212890625,NA,NA,NA,NA,0.1435009765625,0.007236328125,0.36247314453125,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.0056494140625
"51.40041,0.00726_219",0.28451171875,0.0815234375,0.067314453125,0.02798583984375,NA,NA,NA,NA,0.33224853515625,0.02752197265625,0.155556640625,0.000947265625,NA,0.01555908203125,NA,NA,NA,NA,NA,0.0068310546875
"51.40041,0.00726_129",0.30298828125,0.05184326171875,0.0560986328125,0.0278759765625,NA,NA,NA,NA,0.24764892578125,0.00312744140625,NA,NA,NA,0.03312744140625,NA,NA,NA,NA,NA,0.2772900390625
"51.40041,0.00726_39",0.227060546875,0.02850830078125,0.11422119140625,0.018515625,NA,NA,NA,NA,NA,NA,0.3892333984375,NA,NA,0.1473974609375,NA,NA,NA,NA,NA,0.0750634765625
"51.40041,0.00726_309",0.2816796875,0.0411376953125,0.11740478515625,0.0178564453125,NA,NA,NA,NA,NA,0.0154736328125,0.38111328125,NA,NA,0.10157958984375,NA,NA,NA,NA,NA,0.0437548828125
"51.40030,0.00747_219",0.24030517578125,0.08830078125,0.1170556640625,NA,NA,NA,NA,NA,0.09707763671875,0.05022216796875,0.3409130859375,NA,NA,0.0627197265625,NA,NA,NA,NA,NA,0.00340576171875
"51.40030,0.00747_129",0.311494140625,0.07275146484375,0.07412109375,NA,0.0074072265625,NA,NA,NA,NA,0.02250244140625,0.38553955078125,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.1006201171875
"51.40030,0.00747_39",0.30127685546875,0.07784912109375,0.13058837890625,0.00529052734375,NA,NA,NA,NA,NA,NA,0.39648681640625,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.051845703125
"51.40030,0.00747_309",0.3022509765625,0.06096435546875,0.11779296875,0.010283203125,NA,NA,NA,NA,0.059970703125,0.03425537109375,0.37184326171875,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.00338623046875
"51.40019,0.00768_309",0.312861328125,0.056201171875,0.11857177734375,NA,NA,NA,NA,NA,NA,0.01564453125,0.3874755859375,NA,NA,0.0435595703125,NA,NA,NA,NA,NA,0.06568603515625
"51.40019,0.00768_39",0.263056640625,0.04559326171875,0.124267578125,0.002294921875,0.0270068359375,NA,NA,NA,NA,0.0060009765625,0.3793212890625,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.0822802734375
"51.40019,0.00768_129",0.28576904296875,0.038515625,0.0850146484375,0.008916015625,0.00805908203125,NA,NA,NA,NA,0.01209716796875,0.36474609375,NA,NA,0.06734130859375,NA,NA,NA,NA,NA,0.129541015625
"51.40019,0.00768_219",0.25338623046875,0.07700927734375,0.1157763671875,NA,NA,NA,NA,NA,NA,0.014814453125,0.35561767578125,NA,NA,0.0809033203125,NA,NA,NA,0.00171875,NA,0.10077392578125
"51.39604,0.00961_340",0.3406201171875,NA,0.02611328125,0.011181640625,NA,NA,NA,0.004794921875,0.5257861328125,0.04469970703125,0.03770263671875,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.39604,0.00961_70",0.34961181640625,0.03943115234375,NA,0.02400634765625,NA,NA,NA,NA,0.5461474609375,0.01667236328125,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0231982421875
"51.39604,0.00961_160",0.33416748046875,0.04002685546875,NA,NA,0.0233544921875,NA,NA,NA,0.49781005859375,0.00510009765625,NA,NA,NA,0.040908203125,NA,NA,NA,NA,NA,0.0586328125
"51.39604,0.00961_250",0.3589013671875,0.0123486328125,NA,0.0064697265625,NA,NA,NA,NA,0.4076611328125,0.02686767578125,0.1479638671875,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.0050830078125
"51.39618,0.01011_75",0.360478515625,0.03039794921875,0.01015869140625,0.00403076171875,NA,NA,NA,NA,0.40814697265625,0.03114501953125,0.15079833984375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.00247802734375
"51.39618,0.01011_345",0.13377197265625,0.21981201171875,0.03278076171875,0.004296875,NA,NA,NA,NA,0.4615185546875,0.09167724609375,0.05384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
