,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53492,0.09085_206",0.2101708984375,0.15727783203125,0.1986181640625,0.0411328125,NA,NA,NA,NA,NA,NA,0.36123291015625,0.00099853515625,NA,0.0197265625,NA,NA,NA,NA,NA,0.01084228515625
"51.53492,0.09085_26",0.2959912109375,0.07749755859375,0.19713623046875,0.0119873046875,NA,NA,NA,NA,NA,0.00825927734375,0.36754638671875,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.02033447265625
"51.53483,0.09110_116",0.27619873046875,0.01724853515625,0.17140625,0.03296142578125,NA,NA,NA,NA,NA,NA,0.37861328125,NA,NA,0.10470947265625,NA,NA,NA,NA,NA,0.0188623046875
"51.53483,0.09110_206",0.22420166015625,0.02103759765625,0.188447265625,0.04248779296875,NA,NA,NA,NA,NA,NA,0.35398193359375,NA,NA,0.154755859375,NA,NA,NA,NA,NA,0.015087890625
"51.53483,0.09110_296",0.23293212890625,0.0093505859375,0.19448486328125,0.00176025390625,NA,NA,NA,NA,NA,0.0015234375,0.32103515625,NA,NA,0.1717724609375,NA,NA,NA,NA,NA,0.06714111328125
"51.53436,0.09233_192",0.218623046875,0.0104296875,0.1912646484375,0.01880615234375,0.010419921875,NA,NA,NA,NA,NA,0.3069287109375,NA,NA,0.17112548828125,NA,NA,NA,NA,NA,0.07240234375
"51.53483,0.09110_26",0.19176025390625,0.020654296875,0.19642822265625,0.02062744140625,0.01171142578125,NA,NA,NA,NA,NA,0.36994873046875,NA,NA,0.1725732421875,NA,NA,NA,NA,NA,0.01629638671875
"51.53474,0.09134_206",0.23161865234375,0.05266357421875,0.1977197265625,0.0251025390625,NA,NA,NA,NA,NA,0.0027099609375,0.34064208984375,NA,NA,0.1018994140625,NA,NA,NA,NA,NA,0.04764404296875
"51.53474,0.09134_296",0.29678466796875,0.04193603515625,0.164365234375,0.021708984375,NA,NA,NA,NA,0.07906494140625,NA,0.32162109375,NA,NA,0.06406494140625,NA,NA,NA,NA,NA,0.0104541015625
"51.53474,0.09134_26",0.2400146484375,0.0139794921875,0.1727685546875,0.0206689453125,0.01650146484375,0.0071142578125,NA,NA,NA,NA,0.3382177734375,NA,NA,0.1422216796875,NA,NA,NA,NA,NA,0.04851318359375
"51.53465,0.09159_206",0.19761962890625,0.036640625,0.2510400390625,NA,NA,NA,NA,NA,NA,NA,0.3076611328125,NA,NA,0.14765380859375,NA,NA,NA,NA,NA,0.059384765625
"51.53465,0.09159_296",0.27595947265625,0.0400244140625,0.15052978515625,0.018974609375,0.010166015625,NA,NA,NA,NA,NA,0.31353759765625,NA,NA,0.08149658203125,NA,NA,NA,NA,NA,0.1093115234375
"51.53465,0.09159_26",0.24294677734375,0.02853759765625,0.17200927734375,NA,NA,NA,NA,NA,NA,NA,0.32746337890625,NA,NA,0.12864013671875,NA,NA,NA,NA,NA,0.10040283203125
"51.53455,0.09183_116",0.23940673828125,NA,0.17832763671875,0.0132373046875,NA,NA,NA,NA,NA,NA,0.366826171875,NA,NA,0.1745556640625,NA,NA,NA,NA,NA,0.027646484375
"51.53455,0.09183_206",0.3081591796875,0.0448388671875,0.173212890625,0.04423095703125,NA,NA,NA,NA,NA,NA,0.38509033203125,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.00374267578125
"51.53455,0.09183_296",0.3259423828125,0.06390625,0.1809521484375,0.002216796875,0.02560302734375,NA,NA,NA,NA,NA,0.3521826171875,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.044658203125
"51.53455,0.09183_26",0.20237060546875,0.05584716796875,0.216416015625,0.026572265625,NA,0.0127734375,NA,NA,NA,NA,0.35212646484375,NA,NA,0.12605712890625,NA,NA,NA,NA,NA,0.0078369140625
"51.53474,0.09134_116",0.25577880859375,0.0150048828125,0.1806396484375,0.00426025390625,NA,0.00580322265625,NA,NA,NA,NA,0.33797119140625,NA,NA,0.13246337890625,NA,NA,NA,NA,0.00095703125,0.06712158203125
"51.53436,0.09233_102",0.2802783203125,0.03516357421875,0.18943603515625,0.01534423828125,NA,NA,NA,NA,NA,NA,0.3720068359375,NA,NA,0.09042724609375,NA,NA,NA,NA,NA,0.01734375
"51.53492,0.09085_296",0.28001220703125,0.1206103515625,0.16034912109375,0.01548828125,NA,NA,NA,NA,NA,0.0053173828125,0.367392578125,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.04177734375
"51.53436,0.09233_282",0.24924072265625,0.0176416015625,0.19195556640625,0.00101806640625,NA,NA,NA,NA,NA,NA,0.3722900390625,NA,NA,0.14156982421875,NA,NA,NA,NA,NA,0.0262841796875
"51.53344,0.09452_175",0.264033203125,0.1351123046875,0.48653076171875,NA,NA,NA,NA,0.00154541015625,0.0047314453125,0.00993408203125,0.09569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.53344,0.09452_265",0.40144775390625,NA,0.22391357421875,NA,0.0478955078125,NA,NA,0.00013916015625,0.0080712890625,0.01046875,0.298720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.53344,0.09452_355",0.1085205078125,0.26494140625,0.09580810546875,NA,0.100595703125,NA,NA,0.00126220703125,NA,NA,0.40193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0269384765625
"51.53398,0.09363_282",0.2585009765625,0.0116650390625,0.0776171875,NA,0.04624755859375,NA,NA,NA,NA,NA,0.41232666015625,NA,NA,0.15263427734375,NA,NA,NA,NA,NA,0.04100830078125
"51.53436,0.09233_12",0.24549072265625,0.025478515625,0.2213671875,0.00553466796875,NA,NA,NA,NA,NA,NA,0.3688720703125,NA,NA,0.1276025390625,NA,NA,NA,NA,NA,0.005654296875
"51.53398,0.09363_102",0.3272216796875,0.071044921875,0.1796728515625,NA,0.023603515625,NA,NA,NA,NA,0.0001220703125,0.346455078125,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.04609619140625
"51.53398,0.09363_192",0.31707763671875,0.04845703125,0.18753173828125,0.03031005859375,NA,NA,NA,0.0019873046875,0.09400146484375,NA,0.2765087890625,NA,NA,0.04261474609375,NA,NA,NA,NA,NA,0.00151123046875
"51.53398,0.09336_282",0.288271484375,0.0202587890625,0.1569775390625,0.0243603515625,0.010810546875,NA,NA,NA,NA,NA,0.364501953125,NA,NA,0.10668701171875,NA,NA,NA,NA,NA,0.02813232421875
"51.53398,0.09336_12",0.25971435546875,0.11041015625,0.04541015625,0.00268310546875,0.07237060546875,0.01627197265625,NA,NA,NA,NA,0.385927734375,NA,NA,0.01717529296875,NA,NA,NA,NA,NA,0.09003662109375
"51.53398,0.09336_102",0.265732421875,0.07517333984375,0.03198486328125,0.0011669921875,0.04398681640625,0.04051513671875,NA,NA,0.085888671875,NA,0.375703125,NA,NA,0.07723388671875,NA,NA,NA,NA,NA,0.00261474609375
"51.53398,0.09336_192",0.24984619140625,0.01716796875,0.14544677734375,0.006650390625,0.01809814453125,NA,NA,NA,NA,NA,0.31156982421875,0.0040576171875,NA,0.155498046875,NA,NA,NA,NA,NA,0.0916650390625
"51.53407,0.09311_282",0.2910498046875,0.035478515625,0.20346923828125,0.0004345703125,NA,NA,NA,NA,NA,NA,0.37218994140625,NA,NA,0.07873046875,NA,NA,NA,NA,NA,0.0186474609375
"51.53398,0.09363_12",0.24279296875,0.01532958984375,0.087236328125,NA,0.04996826171875,NA,NA,NA,NA,NA,0.41373046875,NA,NA,0.147060546875,NA,NA,NA,NA,NA,0.0438818359375
"51.53407,0.09311_102",0.296220703125,0.06770263671875,0.1264697265625,NA,0.01305908203125,NA,NA,NA,NA,NA,0.40175537109375,NA,NA,0.052236328125,NA,NA,NA,NA,NA,0.04255615234375
"51.53407,0.09311_12",0.26984130859375,0.067666015625,0.16019775390625,NA,NA,NA,NA,NA,NA,NA,0.39375,NA,NA,0.0721923828125,NA,NA,NA,NA,NA,0.0363525390625
"51.53427,0.09259_192",0.28350830078125,0.03176025390625,0.15981689453125,NA,NA,NA,NA,NA,NA,NA,0.3926123046875,NA,NA,0.10806884765625,NA,NA,NA,NA,NA,0.0242333984375
"51.53427,0.09259_102",0.274755859375,0.05755859375,0.03539794921875,0.02669189453125,NA,NA,NA,NA,0.342412109375,NA,0.099765625,NA,NA,0.02726806640625,NA,NA,NA,NA,NA,0.13614990234375
"51.53427,0.09259_282",0.326201171875,0.0363330078125,0.2127587890625,0.00215576171875,NA,NA,NA,0.00047119140625,NA,NA,0.37794921875,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.01590576171875
"51.53417,0.09285_192",0.19754638671875,0.0115771484375,0.19445556640625,0.017255859375,0.0114892578125,NA,NA,NA,NA,NA,0.3670263671875,NA,NA,0.19152587890625,NA,NA,NA,NA,NA,0.00912353515625
"51.53427,0.09259_12",0.24326416015625,0.10019775390625,0.12031005859375,0.01567626953125,0.00866943359375,NA,NA,NA,0.3036279296875,NA,0.14287109375,NA,NA,0.0623876953125,NA,NA,NA,NA,NA,0.00299560546875
"51.53417,0.09285_12",0.248291015625,0.12890869140625,0.05597412109375,0.02887451171875,0.00908935546875,NA,NA,0.00127685546875,0.52080078125,NA,NA,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.0010498046875
"51.53417,0.09285_282",0.2465380859375,0.02949462890625,0.16350830078125,0.00217041015625,NA,NA,NA,NA,NA,NA,0.16046630859375,NA,NA,0.11506591796875,NA,NA,NA,NA,NA,0.28275634765625
"51.53407,0.09311_192",0.25044677734375,0.03318603515625,0.1968359375,0.0300244140625,NA,NA,NA,NA,NA,NA,0.32592529296875,0.00139404296875,NA,0.11175048828125,NA,NA,NA,NA,NA,0.05043701171875
"51.53417,0.09285_102",0.3294677734375,0.056982421875,0.1080810546875,0.0111865234375,NA,NA,NA,0.00143310546875,0.208154296875,NA,0.25888427734375,NA,NA,0.0067578125,NA,NA,NA,0.00759765625,NA,0.011455078125
"51.53535,0.09136_264",0.239638671875,NA,0.110390625,0.117734375,0.02767822265625,NA,NA,0.00166015625,NA,NA,0.38718505859375,NA,NA,0.0817578125,NA,NA,NA,NA,NA,0.033955078125
"51.53533,0.09106_354",0.0903125,0.10774658203125,0.37076904296875,NA,0.043505859375,NA,NA,NA,NA,NA,0.383271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.53538,0.09165_174",0.2979736328125,NA,0.2267724609375,0.034033203125,0.00507080078125,NA,NA,NA,NA,NA,0.3334716796875,NA,NA,0.0937255859375,NA,NA,NA,NA,NA,0.00895263671875
"51.53535,0.09136_354",NA,0.10802490234375,0.03201904296875,0.2714013671875,0.05277587890625,NA,NA,NA,NA,NA,0.419306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11647216796875
"51.53535,0.09136_84",0.31863037109375,NA,0.14996337890625,0.1105078125,NA,NA,NA,NA,NA,NA,0.39946044921875,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0138623046875
"51.53535,0.09136_174",0.31375,0.01188720703125,0.26656005859375,NA,NA,NA,NA,NA,NA,NA,0.33808837890625,NA,NA,0.0646728515625,NA,NA,NA,NA,NA,0.00504150390625
"51.53533,0.09106_264",0.2777734375,NA,0.09628173828125,0.1841064453125,0.01392578125,NA,NA,NA,NA,NA,0.3767626953125,0.0050537109375,NA,0.0325927734375,NA,NA,NA,NA,NA,0.01350341796875
"51.53533,0.09106_84",0.32145263671875,NA,0.1216650390625,0.1443994140625,0.0152978515625,NA,NA,NA,NA,NA,0.38049072265625,0.00652099609375,NA,0.000673828125,NA,NA,NA,NA,NA,0.00949951171875
"51.53529,0.09077_174",0.253984375,0.04259033203125,0.22320556640625,0.02316650390625,NA,NA,NA,NA,NA,NA,0.34218505859375,0.00070068359375,NA,0.10584228515625,NA,NA,NA,NA,NA,0.0083251953125
"51.53529,0.09077_264",0.271337890625,NA,0.12697021484375,0.2134375,NA,NA,NA,NA,0.0046533203125,NA,0.315888671875,0.0006298828125,NA,0.0144580078125,NA,NA,NA,NA,NA,0.05262451171875
"51.53529,0.09077_354",0.0352783203125,0.13768310546875,0.5294873046875,NA,0.03144287109375,NA,NA,0.00239990234375,NA,NA,0.26354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.53529,0.09077_84",0.239208984375,NA,0.11973388671875,0.20324462890625,NA,NA,NA,NA,NA,NA,0.3456982421875,NA,NA,0.08607666015625,NA,NA,NA,NA,NA,0.00603759765625
"51.53519,0.09018_260",0.39251220703125,NA,0.180498046875,NA,0.09084228515625,NA,NA,NA,7.080078125e-05,NA,0.28699462890625,NA,NA,0.0228955078125,NA,NA,NA,NA,NA,0.0261865234375
"51.53519,0.09018_350",0.3247705078125,NA,0.0293359375,NA,0.20541015625,NA,NA,NA,0.0023486328125,NA,0.23863037109375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.1986572265625
"51.53519,0.09018_80",0.32544921875,0.07709716796875,0.27416748046875,NA,NA,NA,NA,NA,0.00122802734375,NA,0.310302734375,0.0037451171875,NA,0.0066552734375,NA,NA,NA,NA,NA,0.00135498046875
"51.53538,0.09165_84",0.41390869140625,NA,0.15850830078125,0.0049755859375,NA,NA,NA,NA,NA,NA,0.39343994140625,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.01627197265625
"51.53533,0.09106_174",0.3358154296875,NA,0.264091796875,0.00206787109375,NA,NA,NA,NA,NA,NA,0.33623779296875,0.00573486328125,NA,0.052548828125,NA,NA,NA,NA,NA,0.00350341796875
"51.53538,0.09165_354",0.36724609375,NA,0.0609912109375,0.0353173828125,NA,0.022890625,NA,NA,NA,0.0422412109375,0.40838134765625,NA,NA,0.0032177734375,NA,NA,NA,NA,0.0009814453125,0.05873291015625
"51.53554,0.09225_179",0.21187255859375,NA,0.08585205078125,NA,0.2446630859375,NA,NA,NA,0.00021728515625,NA,0.43049072265625,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0232177734375
"51.53559,0.09259_176",0.11011474609375,0.0646240234375,0.08440673828125,NA,0.2810693359375,NA,NA,NA,0.00038818359375,NA,0.4317626953125,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.01748046875
"51.53519,0.09018_170",0.36185546875,NA,0.27159912109375,NA,NA,NA,NA,NA,NA,NA,0.30667724609375,0.010185546875,NA,0.03482177734375,NA,NA,NA,NA,NA,0.01486083984375
"51.53537,0.09039_82",0.2563037109375,0.02344970703125,0.29794677734375,NA,0.04222412109375,NA,NA,0.00185302734375,0.23002685546875,0.011123046875,0.135361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.53537,0.09039_172",0.15179443359375,0.089599609375,0.6006787109375,NA,NA,NA,NA,0.00091064453125,NA,NA,0.153134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.53537,0.09039_262",0.28365478515625,NA,0.152138671875,NA,0.06402587890625,NA,NA,NA,0.2082373046875,0.020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2716796875
"51.53537,0.09039_352",0.202626953125,0.0480419921875,NA,NA,0.11819091796875,NA,NA,NA,0.53197021484375,0.05104736328125,0.04002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081005859375
"51.53541,0.09066_82",0.295908203125,NA,0.07008544921875,0.1594580078125,0.045478515625,0.00585205078125,NA,0.001396484375,0.09169921875,NA,0.30505615234375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.02301513671875
"51.53541,0.09066_172",0.2116259765625,0.09011474609375,0.449521484375,NA,NA,NA,NA,NA,NA,NA,0.23539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01333984375
"51.53538,0.09165_264",0.346689453125,NA,0.116875,NA,0.01134033203125,NA,NA,NA,NA,NA,0.3851220703125,NA,NA,0.07434326171875,NA,NA,NA,NA,NA,0.0656298828125
"51.53541,0.09066_262",0.2933447265625,NA,NA,0.19726806640625,0.08212158203125,NA,NA,NA,0.255947265625,0.02163818359375,0.1422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00741943359375
"51.53561,0.09288_266",0.38995849609375,0.0217041015625,0.13680908203125,NA,NA,0.0165087890625,NA,NA,NA,NA,0.40244140625,NA,NA,0.02008056640625,NA,NA,NA,NA,NA,0.01249755859375
"51.53561,0.09288_356",0.3416796875,0.048388671875,0.193974609375,0.04558349609375,NA,0.0087353515625,NA,NA,NA,NA,0.35692138671875,0.0023681640625,NA,NA,NA,NA,NA,NA,NA,0.0023486328125
"51.53561,0.09288_86",0.40476318359375,0.03126708984375,0.11108154296875,0.00431640625,0.01834716796875,0.0091064453125,NA,NA,NA,NA,0.39877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02234619140625
"51.53561,0.09288_176",0.3238037109375,NA,0.071357421875,NA,NA,0.01960205078125,NA,NA,NA,0.00238525390625,0.42763916015625,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.1456494140625
"51.53559,0.09259_266",0.36497802734375,NA,0.130791015625,0.00564453125,0.01040771484375,NA,NA,NA,NA,NA,0.400966796875,0.00289794921875,NA,0.07342529296875,NA,NA,NA,NA,NA,0.010888671875
"51.53559,0.09259_356",0.19477294921875,0.0056201171875,0.21276123046875,NA,NA,NA,NA,NA,NA,NA,0.3594287109375,0.0010546875,NA,0.2082080078125,NA,NA,NA,NA,NA,0.018154296875
"51.53559,0.09259_86",0.3330126953125,NA,0.12033935546875,0.0009375,NA,NA,NA,NA,NA,0.00161865234375,0.4103515625,NA,NA,0.1094775390625,0.00763427734375,NA,NA,NA,NA,0.01662841796875
"51.53541,0.09066_352",0.1810693359375,0.0689697265625,NA,NA,0.13067138671875,NA,NA,NA,0.3956494140625,0.02666259765625,0.180380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165966796875
"51.53554,0.09225_89",0.4054931640625,NA,0.1382568359375,0.00060546875,0.01261474609375,NA,NA,NA,NA,NA,0.40572021484375,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.0140380859375
"51.53511,0.08947_82",0.41509521484375,NA,0.05518798828125,NA,NA,0.01268798828125,NA,NA,0.0287158203125,NA,0.47524169921875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.01220947265625
"51.53511,0.08947_262",0.4252734375,NA,0.033388671875,NA,NA,NA,NA,NA,NA,NA,0.475341796875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.06482177734375
"51.53551,0.09169_269",0.29824951171875,NA,0.1313330078125,0.000693359375,0.00686767578125,0.00544921875,NA,NA,NA,0.025126953125,0.39264404296875,NA,NA,0.114560546875,NA,NA,NA,NA,NA,0.02507568359375
"51.53551,0.09169_179",0.1319873046875,0.1212255859375,0.08374755859375,NA,0.1368505859375,NA,NA,0.00869873046875,NA,NA,0.42915283203125,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.07783203125
"51.53551,0.09169_89",0.367470703125,NA,0.078408203125,0.03154052734375,NA,0.00513671875,NA,0.0075341796875,NA,NA,0.41934814453125,0.0018896484375,NA,0.01174560546875,NA,NA,NA,NA,NA,0.07692626953125
"51.53549,0.09141_359",0.29002197265625,NA,0.08242431640625,0.03924072265625,NA,0.0114599609375,NA,NA,NA,NA,0.34550048828125,0.0160986328125,NA,0.013642578125,NA,NA,NA,NA,0.00385986328125,0.19775146484375
"51.53549,0.09141_269",0.258505859375,0.053447265625,0.056767578125,0.1237451171875,0.04240966796875,NA,NA,NA,NA,NA,0.38175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.083369140625
"51.53549,0.09141_179",0.11373046875,NA,0.07730224609375,0.2626318359375,0.05955810546875,NA,NA,NA,NA,NA,0.42664306640625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.05840576171875
"51.53549,0.09141_89",0.33180908203125,NA,0.0855810546875,0.10351806640625,NA,0.00574462890625,NA,NA,NA,NA,0.3947998046875,0.010361328125,NA,0.01182861328125,NA,NA,NA,NA,NA,0.056357421875
"51.53541,0.09226_178",0.1141357421875,0.0064501953125,0.23394775390625,0.0073046875,0.0121728515625,NA,NA,NA,NA,NA,0.35992431640625,NA,NA,0.2642138671875,NA,NA,NA,NA,NA,0.0018505859375
"51.53551,0.09169_359",0.2203125,NA,0.2186767578125,0.0095703125,NA,NA,NA,NA,NA,NA,0.35900390625,0.0081689453125,NA,0.11583251953125,NA,NA,NA,NA,NA,0.06843505859375
"51.53541,0.09226_88",0.32773193359375,NA,0.1487451171875,0.00784423828125,NA,NA,NA,NA,NA,NA,0.40393310546875,NA,NA,0.09962158203125,NA,NA,NA,NA,NA,0.0121240234375
"51.53541,0.09226_268",0.33961669921875,0.02177978515625,0.11990478515625,0.00601806640625,0.0250048828125,NA,NA,NA,NA,NA,0.40327880859375,NA,NA,0.07087158203125,NA,NA,NA,NA,NA,0.013525390625
"51.53541,0.09258_178",0.14263916015625,0.020205078125,0.20338134765625,0.035087890625,NA,NA,NA,NA,NA,NA,0.34071533203125,NA,NA,0.23041748046875,NA,NA,NA,NA,0.000947265625,0.0266064453125
"51.53541,0.09258_88",0.36482177734375,NA,0.1397998046875,NA,NA,NA,NA,NA,NA,NA,0.405107421875,NA,NA,0.069287109375,NA,NA,NA,NA,NA,0.02098388671875
"51.53541,0.09258_358",NA,0.1195849609375,0.0818359375,0.00600341796875,NA,NA,NA,NA,NA,NA,0.4318359375,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.34468994140625
"51.53541,0.09258_268",0.29536865234375,NA,0.1256201171875,0.02465576171875,0.04927001953125,NA,NA,NA,NA,NA,0.391552734375,NA,NA,0.09131103515625,NA,NA,NA,NA,NA,0.0222216796875
"51.53549,0.09278_352",0.43072509765625,NA,0.09602783203125,NA,0.01490478515625,0.01075439453125,NA,NA,NA,0.00426025390625,0.4175634765625,NA,NA,0.01146484375,NA,NA,NA,NA,NA,0.01429931640625
"51.53549,0.09278_262",0.38142333984375,NA,0.10484375,NA,0.043623046875,NA,NA,NA,NA,NA,0.41272216796875,NA,NA,0.04353271484375,NA,NA,NA,NA,NA,0.01385498046875
"51.53549,0.09278_172",0.34536376953125,0.0185009765625,0.13690673828125,0.01624755859375,0.0434765625,0.01015380859375,NA,NA,NA,NA,0.39095458984375,NA,NA,0.0321435546875,NA,NA,NA,NA,NA,0.00625244140625
"51.53541,0.09226_358",NA,0.14728271484375,0.08456787109375,0.00500732421875,0.08302001953125,NA,NA,NA,0.0040576171875,NA,0.42867431640625,NA,NA,0.00762451171875,NA,NA,NA,NA,NA,0.239765625
"51.53553,0.09197_89",0.35277587890625,NA,0.13088623046875,0.00650390625,0.00910888671875,NA,NA,NA,NA,NA,0.408779296875,NA,NA,0.08046875,NA,NA,NA,NA,NA,0.01147705078125
"51.53553,0.09197_179",0.13087890625,0.00475830078125,0.0889599609375,NA,0.3279833984375,0.01565185546875,NA,NA,4.8828125e-06,NA,0.4244189453125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.00462890625
"51.53553,0.09197_269",0.412890625,NA,0.084619140625,0.00486083984375,0.01129638671875,NA,NA,NA,NA,0.00427978515625,0.39343017578125,0.00798095703125,NA,0.0018408203125,NA,NA,NA,NA,NA,0.07880126953125
"51.53554,0.09225_269",0.32589111328125,NA,0.132578125,0.00154052734375,0.0084521484375,NA,NA,NA,NA,NA,0.4095947265625,NA,NA,0.10961181640625,NA,NA,NA,NA,NA,0.01233154296875
"51.53554,0.09225_359",0.19935546875,NA,0.19997314453125,0.040068359375,NA,NA,NA,NA,NA,NA,0.35718994140625,NA,NA,0.19468505859375,NA,NA,NA,NA,NA,0.00872802734375
"51.53556,0.09252_89",0.3980615234375,0.019072265625,0.12607421875,0.00431640625,0.01376953125,NA,NA,0.00319091796875,NA,NA,0.4126171875,0.0024462890625,NA,0.0095556640625,NA,NA,NA,NA,NA,0.01089599609375
"51.53556,0.09252_179",0.232353515625,NA,0.0833544921875,NA,0.20873046875,NA,NA,NA,0.00067138671875,NA,0.433271484375,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.03695556640625
"51.53556,0.09252_269",0.36832275390625,0.01453125,0.1479833984375,0.00272705078125,0.0101123046875,NA,NA,NA,NA,NA,0.40340087890625,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.00841064453125
"51.53556,0.09252_359",0.2916796875,NA,0.22694580078125,0.0076025390625,NA,NA,NA,NA,NA,NA,0.35902099609375,0.01059326171875,NA,0.06048583984375,NA,NA,NA,NA,NA,0.043671875
"51.53557,0.09280_89",0.3864013671875,NA,0.12987548828125,0.00314453125,NA,0.01431396484375,NA,NA,NA,0.00121337890625,0.4021435546875,0.0007470703125,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0614111328125
"51.53557,0.09280_179",0.0913720703125,0.07429443359375,0.0750341796875,NA,0.2911669921875,NA,NA,NA,0.0073974609375,NA,0.43354248046875,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.017265625
"51.53557,0.09280_269",0.333896484375,NA,0.10713623046875,NA,NA,NA,NA,NA,NA,NA,0.40037841796875,NA,NA,0.14876220703125,NA,NA,NA,NA,NA,0.00982666015625
"51.53557,0.09280_359",0.2072802734375,0.0130712890625,0.16762939453125,0.01703125,NA,NA,NA,NA,NA,NA,0.3591259765625,NA,NA,0.2305712890625,NA,NA,NA,NA,NA,0.00529052734375
"51.53535,0.09008_262",0.3556689453125,0.02737060546875,0.1384619140625,NA,0.06092529296875,NA,NA,NA,0.05760498046875,NA,0.3387255859375,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.01515625
"51.53535,0.09008_352",0.2361767578125,NA,0.01088623046875,NA,0.13966552734375,NA,NA,NA,0.28576416015625,0.04953369140625,0.24072998046875,0.00142822265625,NA,0.001943359375,NA,NA,NA,NA,NA,0.0338720703125
"51.53535,0.09008_82",0.33961669921875,NA,NA,0.249013671875,0.02032470703125,NA,NA,NA,0.19294921875,0.022431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1756640625
"51.53535,0.09008_172",0.2883837890625,0.0328466796875,0.104443359375,0.2507958984375,0.095234375,0.0074267578125,NA,NA,2.44140625e-05,0.00089111328125,0.20043212890625,NA,NA,0.0092822265625,0.00238525390625,NA,NA,NA,NA,0.00785400390625
"51.53522,0.08968_223",0.4319775390625,NA,0.01747802734375,NA,0.00680908203125,0.01197021484375,NA,NA,NA,NA,0.46980224609375,NA,NA,0.0126513671875,NA,NA,NA,NA,NA,0.0493115234375
"51.53522,0.08968_313",0.35500732421875,NA,0.08966796875,NA,0.01166259765625,0.00651611328125,NA,NA,NA,NA,0.4717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06539306640625
"51.53522,0.08968_43",0.38432861328125,NA,0.1012255859375,NA,NA,NA,NA,NA,NA,0.0015380859375,0.4837646484375,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.028447265625
"51.53522,0.08968_133",0.41906982421875,NA,0.0425830078125,NA,0.016005859375,NA,NA,NA,NA,NA,0.487294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03504638671875
"51.53553,0.09197_359",0.28164794921875,0.01273681640625,0.16856689453125,0.0123046875,NA,0.0121533203125,NA,NA,NA,NA,0.35443115234375,0.00865966796875,NA,0.09224853515625,NA,NA,NA,NA,NA,0.0572509765625
"51.53549,0.09278_82",0.4338037109375,NA,0.0991015625,0.01255126953125,NA,NA,NA,NA,NA,0.00059326171875,0.4170751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.036875
"51.53511,0.08947_172",0.40158935546875,NA,0.0434619140625,0.0255419921875,0.01873779296875,NA,NA,NA,NA,0.00849365234375,0.4749853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02718994140625
