,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42633,0.10782_101",0.38724853515625,0.00485595703125,0.089599609375,0.0044482421875,NA,NA,NA,NA,NA,0.01079345703125,0.36570556640625,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.09526611328125
"51.42622,0.10802_191",0.33744384765625,0.02110107421875,0.10492431640625,0.013662109375,0.03688232421875,NA,NA,NA,0.19265625,0.05843994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23489013671875
"51.42677,0.11171_64",0.2365625,0.16009033203125,0.06987548828125,0.0229248046875,NA,NA,NA,NA,NA,NA,0.4073291015625,0.00314208984375,NA,0.00990234375,NA,NA,NA,NA,NA,0.09017333984375
"51.42756,0.10713_6",0.27632568359375,0.05641845703125,0.08318603515625,NA,0.01333740234375,NA,NA,NA,NA,0.02254150390625,0.349404296875,NA,NA,0.06062255859375,NA,NA,NA,NA,NA,0.1381640625
"51.42756,0.10713_276",0.22885498046875,0.00939453125,0.12804931640625,0.01611083984375,NA,NA,NA,NA,NA,0.00638671875,0.3858837890625,NA,NA,0.17969482421875,NA,NA,NA,NA,NA,0.045625
"51.42754,0.10737_186",0.27943359375,NA,0.05845947265625,0.02635498046875,NA,NA,NA,NA,0.16656494140625,NA,0.334873046875,NA,NA,0.1226220703125,NA,NA,NA,NA,NA,0.01169189453125
"51.42754,0.10737_96",0.3027587890625,0.0452734375,NA,NA,0.02491455078125,NA,NA,NA,0.18324462890625,NA,0.359765625,NA,NA,0.06503173828125,NA,NA,NA,NA,NA,0.01901123046875
"51.42754,0.10737_6",0.30175537109375,0.07279052734375,0.0324462890625,NA,0.04015869140625,NA,NA,0.00177001953125,NA,NA,0.3623828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1886962890625
"51.42754,0.10737_276",0.3317041015625,0.02409912109375,0.0884521484375,0.0186474609375,NA,0.0062353515625,NA,NA,0.1114404296875,NA,0.37090576171875,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.004697265625
"51.42747,0.10786_7",0.34266845703125,0.066923828125,0.13459228515625,0.007314453125,0.01048095703125,NA,NA,0.001796875,NA,NA,0.3839794921875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.05051025390625
"51.42747,0.10786_277",0.31925048828125,0.08181884765625,NA,0.00208251953125,0.0490625,NA,NA,NA,0.2250146484375,0.00374755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3190234375
"51.42747,0.10786_187",0.260048828125,0.111279296875,NA,0.01364990234375,0.07771240234375,NA,NA,NA,0.4825048828125,NA,0.047626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.42747,0.10786_97",0.32574951171875,0.08184326171875,0.0697119140625,0.01798828125,0.01214599609375,NA,NA,NA,0.20501708984375,NA,0.28423828125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.00221923828125
"51.42482,0.10696_101",0.27321044921875,0.06749755859375,0.15709228515625,0.0194189453125,NA,NA,NA,NA,NA,0.0054248046875,0.29799560546875,NA,NA,0.0486767578125,NA,NA,NA,NA,NA,0.13068359375
"51.42482,0.10696_281",0.2780859375,0.05935546875,0.23694580078125,NA,0.0139990234375,NA,NA,NA,NA,NA,0.30213134765625,NA,NA,0.09223388671875,NA,NA,NA,NA,NA,0.01724853515625
"51.42556,0.10747_101",0.1975927734375,NA,0.1147314453125,NA,NA,NA,NA,NA,NA,0.01685302734375,0.39047607421875,NA,NA,0.23130126953125,NA,NA,NA,NA,NA,0.04904541015625
"51.42463,0.10906_272",0.39895751953125,0.01876953125,NA,0.03368896484375,NA,NA,NA,NA,0.123291015625,0.00507568359375,0.366845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05337158203125
"51.42523,0.10593_205",0.28707275390625,0.0376025390625,0.2733740234375,0.01117431640625,NA,0.0075439453125,NA,NA,0.01126220703125,NA,0.27198486328125,NA,NA,0.0950537109375,NA,NA,NA,NA,NA,0.004931640625
"51.42526,0.11323_194",0.37328369140625,0.04859130859375,0.062958984375,0.00492431640625,0.043544921875,NA,NA,NA,0.2659521484375,NA,NA,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.1948779296875
"51.42533,0.11298_284",0.36461669921875,0.01798583984375,NA,0.01862548828125,0.0361962890625,NA,NA,NA,0.34604736328125,9.27734375e-05,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.21561279296875
"51.42533,0.11298_14",0.36713623046875,0.05105224609375,NA,0.03687255859375,NA,NA,NA,NA,0.1727978515625,NA,0.3293603515625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0414208984375
"51.42533,0.11298_104",0.3698681640625,0.03034912109375,NA,0.0304638671875,NA,0.00746337890625,NA,NA,0.23030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33155517578125
"51.42533,0.11298_194",0.340439453125,NA,0.01575439453125,0.00913818359375,0.06314453125,0.0101123046875,NA,NA,0.35703857421875,NA,0.197607421875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00293212890625
"51.42455,0.10931_272",0.4387744140625,0.007021484375,0.05234619140625,NA,0.0143896484375,NA,NA,NA,NA,0.00817138671875,0.38339599609375,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.09109619140625
"51.42455,0.10931_2",0.12470703125,0.2383544921875,0.03912353515625,NA,NA,NA,NA,0.00251220703125,0.21399169921875,0.05078369140625,0.32685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.42455,0.10931_92",0.391142578125,NA,NA,NA,NA,NA,NA,NA,0.27185791015625,0.03820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298798828125
"51.42847,0.10994_109",0.22152587890625,NA,0.0265625,NA,NA,NA,NA,NA,0.346513671875,0.005673828125,0.23201904296875,NA,NA,0.16206298828125,NA,NA,NA,NA,NA,0.00564208984375
"51.42847,0.10994_19",0.2796044921875,0.02228515625,NA,NA,NA,NA,NA,NA,0.38807861328125,0.0134765625,0.16482666015625,NA,NA,0.10250732421875,NA,NA,NA,NA,NA,0.02922119140625
"51.42847,0.10994_289",0.27148681640625,0.0329443359375,0.1143115234375,NA,NA,NA,NA,NA,NA,0.03633056640625,0.29213134765625,NA,NA,0.1143896484375,NA,NA,NA,NA,NA,0.13840576171875
"51.42847,0.10994_199",0.252216796875,0.0288720703125,0.0670703125,NA,NA,NA,NA,NA,0.13216552734375,0.01967041015625,0.34795166015625,NA,NA,0.14806884765625,NA,NA,NA,NA,NA,0.003984375
"51.42863,0.10999_109",0.2659912109375,0.16415283203125,NA,0.01637451171875,NA,0.00875732421875,NA,0.00186767578125,0.22753662109375,NA,0.28564453125,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.0227099609375
"51.42863,0.10999_19",0.40896240234375,NA,NA,0.00163330078125,NA,NA,NA,NA,0.10782958984375,NA,0.4078125,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.06993896484375
"51.42863,0.10999_289",0.40800537109375,NA,0.0469482421875,0.00256591796875,NA,NA,NA,NA,0.17180908203125,0.0041162109375,0.319775390625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.044287109375
"51.42747,0.10958_20",0.3713525390625,NA,0.09435302734375,NA,NA,NA,NA,NA,0.09596923828125,0.02712646484375,0.39203125,NA,NA,0.00914794921875,NA,NA,NA,NA,NA,0.01001953125
"51.42747,0.10958_110",0.2128271484375,0.10886962890625,0.0691162109375,NA,0.02988037109375,NA,NA,NA,NA,0.01591064453125,0.35861572265625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.20001708984375
"51.42747,0.10958_200",0.38114990234375,0.029169921875,NA,NA,0.0074951171875,NA,NA,NA,0.19841064453125,NA,0.37024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01353271484375
"51.42747,0.10958_290",0.35232666015625,0.05769287109375,0.0356591796875,0.008583984375,NA,NA,NA,0.0018603515625,NA,0.00932373046875,0.40257080078125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.126259765625
"51.42818,0.10983_110",NA,0.272919921875,0.13774658203125,0.05856201171875,0.02184326171875,NA,NA,NA,NA,0.00719482421875,0.3665234375,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.1222314453125
"51.42818,0.10983_20",0.349873046875,0.01883056640625,0.09091552734375,0.0507861328125,NA,NA,NA,0.0019482421875,NA,0.00346435546875,0.39189697265625,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.0841015625
"51.42818,0.10983_290",0.375078125,0.04786376953125,0.10952880859375,0.02308837890625,NA,NA,NA,NA,NA,0.00445068359375,0.39638916015625,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.030888671875
"51.42863,0.10999_199",0.43173583984375,NA,0.0319140625,0.01767578125,NA,NA,NA,NA,0.29404296875,0.0032958984375,NA,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.212548828125
"51.42818,0.10983_200",0.40632080078125,NA,0.12186767578125,NA,0.0189208984375,NA,NA,NA,NA,0.00306396484375,0.3744189453125,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.0503173828125
"51.42785,0.10972_200",0.3231396484375,NA,0.08262939453125,0.00513427734375,NA,0.00554443359375,NA,NA,NA,0.00629638671875,0.40087890625,NA,NA,0.09884033203125,0.00078125,NA,NA,NA,NA,0.07675537109375
"51.42785,0.10972_110",0.28761474609375,0.08416748046875,0.1304736328125,NA,NA,0.005234375,NA,NA,NA,0.03272216796875,0.40003662109375,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.030205078125
"51.42785,0.10972_20",0.3404248046875,0.063720703125,0.1036474609375,NA,0.0037646484375,NA,NA,NA,NA,0.04622314453125,0.41739501953125,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0228564453125
"51.42766,0.10965_290",0.3165380859375,0.09770751953125,0.08108154296875,0.00642333984375,NA,NA,NA,NA,NA,0.0334521484375,0.416337890625,NA,NA,0.00931884765625,NA,NA,NA,NA,NA,0.039140625
"51.42766,0.10965_200",0.4060693359375,0.02352783203125,0.0805810546875,NA,NA,NA,NA,NA,NA,0.01187255859375,0.41151123046875,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.05667236328125
"51.42766,0.10965_110",0.295673828125,0.09143798828125,0.112412109375,NA,NA,NA,NA,NA,NA,NA,0.39777099609375,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.0866552734375
"51.42766,0.10965_20",0.37862060546875,NA,0.09572021484375,NA,NA,NA,NA,NA,NA,0.0169287109375,0.420146484375,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.06339111328125
"51.42785,0.10972_290",0.24263916015625,0.06127685546875,0.10949951171875,0.0121435546875,NA,NA,NA,NA,NA,0.02730224609375,0.39889404296875,NA,NA,0.1104345703125,NA,NA,NA,NA,NA,0.03781005859375
"51.42473,0.10656_14",0.28518310546875,0.102880859375,0.44515869140625,NA,NA,0.00725830078125,NA,NA,0.003359375,NA,0.147177734375,0.0058837890625,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.42473,0.10656_284",0.3773388671875,0.06344970703125,0.24743896484375,NA,NA,NA,NA,0.0013427734375,NA,NA,0.30464111328125,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.42473,0.10656_194",0.3836572265625,NA,0.164189453125,NA,NA,NA,NA,NA,NA,NA,0.37118896484375,NA,0.0007958984375,0.03849609375,NA,NA,NA,NA,0.0009375,0.04073486328125
"51.42446,0.10834_70",0.397783203125,NA,NA,NA,0.04031005859375,NA,NA,NA,0.12784423828125,NA,0.3709814453125,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.059072265625
"51.42445,0.10779_190",0.29365478515625,0.09513427734375,0.30767333984375,NA,NA,NA,NA,NA,NA,NA,0.2969189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.42445,0.10779_100",0.33140380859375,0.04177490234375,0.10627685546875,0.0015771484375,NA,NA,NA,0.0018994140625,0.25693115234375,NA,NA,0.00062744140625,NA,0.00166015625,NA,NA,NA,NA,NA,0.25784912109375
"51.42445,0.10779_10",NA,0.2800439453125,0.16787353515625,NA,NA,NA,NA,0.00177978515625,0.35083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19947021484375
"51.42445,0.10779_280",0.33192626953125,0.04317138671875,0.249033203125,NA,NA,NA,NA,NA,0.0805517578125,NA,0.2906298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.42456,0.10979_340",0.12471435546875,0.2270361328125,NA,NA,NA,NA,NA,0.002470703125,0.2106787109375,NA,0.418486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01661376953125
"51.42456,0.10979_250",0.3750048828125,0.01900634765625,NA,NA,0.00617431640625,NA,NA,NA,0.1898193359375,NA,0.3851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02486328125
"51.42446,0.10834_160",0.37277587890625,0.03844482421875,0.0646044921875,NA,0.05668701171875,NA,NA,NA,NA,NA,0.39940185546875,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.06512451171875
"51.42456,0.10979_160",0.3402001953125,0.0678955078125,NA,0.0290380859375,0.01824951171875,NA,NA,NA,0.2059912109375,NA,0.33455810546875,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.00360595703125
"51.42462,0.10879_182",0.391357421875,0.03074462890625,NA,0.01613525390625,0.04281494140625,NA,NA,NA,0.1060888671875,NA,0.388740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02411865234375
"51.42462,0.10879_92",0.35013916015625,NA,0.05319091796875,0.0434765625,NA,0.00844970703125,NA,NA,NA,0.01090087890625,0.41222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12161865234375
"51.42462,0.10879_2",0.16201171875,0.212275390625,0.06038818359375,0.0110009765625,0.00819580078125,0.01107177734375,NA,0.0011328125,0.22224609375,0.008916015625,0.30165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.42462,0.10879_272",0.388583984375,NA,0.03051513671875,NA,0.01919677734375,NA,NA,NA,0.22815673828125,0.0017236328125,0.2852392578125,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.04478759765625
"51.42463,0.10906_182",0.39771728515625,0.02781494140625,NA,0.0155810546875,0.04287109375,NA,NA,NA,0.17744873046875,NA,0.3358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.42463,0.10906_92",0.39432861328125,NA,0.05648681640625,0.00478515625,0.01086669921875,NA,NA,NA,0.1440185546875,0.00173583984375,0.3812646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.006513671875
"51.42463,0.10906_2",0.141533203125,0.2208740234375,0.12828857421875,NA,NA,NA,NA,0.0019970703125,NA,NA,0.41041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.09689697265625
"51.42456,0.10979_70",0.35757568359375,0.03580322265625,NA,0.0257861328125,NA,NA,NA,NA,0.20043212890625,NA,0.37220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.42446,0.10834_250",0.30257080078125,0.09826171875,0.08249267578125,0.01386474609375,0.0053662109375,NA,NA,0.00234619140625,0.13402099609375,0.00655517578125,0.34713134765625,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0053515625
"51.42539,0.11220_259",0.3743310546875,NA,NA,NA,0.05667724609375,NA,NA,NA,0.08125244140625,NA,0.4110791015625,0.00080078125,NA,0.0113916015625,NA,NA,NA,NA,NA,0.0644677734375
"51.42473,0.10656_104",0.3254638671875,0.05840087890625,0.26818115234375,0.001171875,NA,NA,NA,NA,0.0108642578125,NA,0.29059326171875,0.00529296875,NA,0.036240234375,NA,NA,NA,NA,NA,0.00379150390625
"51.42479,0.10629_14",NA,0.375185546875,0.2780224609375,NA,NA,NA,NA,NA,NA,NA,0.29543701171875,0.00240234375,NA,0.02229248046875,NA,NA,NA,NA,NA,0.02666015625
"51.42479,0.10629_284",0.40173828125,0.0167919921875,0.1724365234375,NA,0.00872802734375,NA,NA,NA,NA,NA,0.37482421875,0.00065185546875,NA,0.01852294921875,NA,NA,NA,NA,NA,0.00630615234375
"51.42479,0.10629_194",0.4082666015625,0.03429931640625,0.20483154296875,NA,NA,NA,NA,0.0016259765625,NA,NA,0.34805908203125,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.42479,0.10629_104",0.38721435546875,0.04585205078125,0.24803955078125,NA,NA,NA,NA,0.0020263671875,0.0048046875,NA,0.30927490234375,0.00066650390625,NA,0.0002490234375,NA,NA,NA,NA,NA,0.00187255859375
"51.42485,0.10604_14",0.36055908203125,0.0074560546875,0.1517529296875,NA,NA,NA,NA,NA,NA,NA,0.3985009765625,NA,NA,0.07408447265625,NA,NA,NA,0.00099853515625,NA,0.00664794921875
"51.42485,0.10604_284",0.3488671875,NA,0.20117431640625,NA,NA,NA,NA,NA,NA,NA,0.33126708984375,0.001337890625,NA,0.01733642578125,NA,NA,0.04760498046875,NA,NA,0.052412109375
"51.42446,0.10834_340",0.273349609375,0.1148583984375,0.03818359375,0.019267578125,NA,NA,NA,NA,0.192568359375,0.01954833984375,0.32124755859375,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.00568603515625
"51.42485,0.10604_194",0.2156884765625,0.128935546875,0.331162109375,NA,NA,NA,NA,NA,NA,NA,0.27484619140625,0.00106689453125,NA,NA,NA,NA,NA,NA,NA,0.04830078125
"51.42534,0.11194_169",0.36907470703125,0.0364599609375,NA,0.01830322265625,NA,NA,NA,NA,0.21847412109375,0.000888671875,NA,0.00164306640625,NA,0.0310205078125,NA,NA,NA,NA,NA,0.3241357421875
"51.42534,0.11194_79",0.3753759765625,0.023359375,0.04373046875,0.020732421875,0.01479736328125,NA,NA,NA,0.13164306640625,NA,0.37361572265625,0.0045361328125,NA,0.00921875,NA,NA,NA,NA,NA,0.00299072265625
"51.42534,0.11194_349",NA,0.23527587890625,0.08136474609375,0.00468994140625,0.02442626953125,NA,NA,0.00375,NA,NA,0.40542236328125,0.00142578125,NA,0.0058203125,0.01924560546875,NA,NA,NA,NA,0.2185791015625
"51.42534,0.11194_259",0.3805908203125,0.0180029296875,NA,0.00901611328125,NA,NA,NA,0.00373046875,0.1797802734375,0.0019677734375,0.3622509765625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.04110595703125
"51.42539,0.11220_169",0.3734716796875,NA,NA,0.0185009765625,NA,0.00514404296875,NA,NA,0.2470166015625,NA,NA,NA,0.00099609375,0.03173583984375,NA,NA,NA,NA,NA,0.323134765625
"51.42539,0.11220_79",0.3822265625,0.02230712890625,NA,0.0087255859375,0.03533935546875,NA,NA,NA,0.1704443359375,NA,0.37256591796875,NA,NA,0.0006494140625,0.00072998046875,NA,NA,NA,NA,0.00701171875
"51.42539,0.11220_349",0.34856201171875,NA,0.05004150390625,NA,0.1012158203125,NA,NA,NA,0.1085400390625,NA,0.3873583984375,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.42485,0.10604_104",0.32736328125,0.05906982421875,0.1870361328125,NA,NA,0.0057275390625,NA,NA,NA,NA,0.371015625,0.00140625,NA,0.04081298828125,NA,NA,NA,NA,NA,0.007568359375
"51.42523,0.10593_295",0.20601806640625,0.016357421875,0.2975927734375,0.0204541015625,0.04834228515625,NA,NA,NA,NA,NA,0.22146728515625,NA,NA,0.18776123046875,NA,NA,NA,NA,NA,0.0020068359375
"51.42526,0.11323_104",0.38583984375,NA,NA,0.0343798828125,NA,NA,NA,NA,0.40709716796875,NA,0.14639404296875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.0246484375
"51.42343,0.10834_298",0.352138671875,NA,0.07059326171875,0.03040771484375,0.00538818359375,NA,NA,NA,0.278310546875,0.041767578125,0.19660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0247900390625
"51.42343,0.10834_208",0.28220703125,0.01740966796875,0.03574462890625,0.0591015625,NA,NA,NA,NA,0.25456298828125,0.07383056640625,0.2721240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.42343,0.10834_118",0.28958984375,0.01313232421875,0.06047119140625,0.03114990234375,NA,NA,NA,NA,NA,0.025927734375,0.42582763671875,NA,NA,0.0763671875,NA,NA,NA,NA,NA,0.0775341796875
"51.42372,0.10794_28",0.3667529296875,0.06560546875,0.1986376953125,0.0049462890625,NA,NA,NA,0.00118408203125,NA,NA,0.316591796875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.04468505859375
"51.42372,0.10794_298",0.35639892578125,0.0157177734375,0.2031494140625,0.08612548828125,NA,NA,NA,0.0009716796875,0.0506982421875,NA,0.282861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.42372,0.10794_208",0.0887158203125,0.21668701171875,0.208076171875,NA,0.14418212890625,0.01003662109375,NA,NA,0.0927880859375,0.00094970703125,0.2334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.42372,0.10794_118",0.3015673828125,0.08911865234375,0.10921142578125,0.0066552734375,0.0418994140625,0.0133740234375,NA,0.00653076171875,0.10859375,0.00096435546875,0.31891845703125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.00116455078125
"51.42388,0.10775_28",0.353505859375,0.071865234375,0.28774658203125,NA,NA,NA,NA,0.00121337890625,0.03849609375,NA,0.24459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.42388,0.10775_298",0.26563232421875,0.10113525390625,0.201005859375,NA,0.1142578125,NA,NA,NA,0.0293994140625,NA,0.28589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.42388,0.10775_208",0.19492919921875,0.13814453125,0.16986083984375,NA,0.14083984375,NA,NA,NA,0.0290185546875,NA,0.3229443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.42388,0.10775_118",0.35895751953125,0.05246337890625,0.226640625,NA,NA,0.0052001953125,NA,NA,0.0637060546875,NA,0.28796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.42404,0.10757_28",0.3379443359375,0.06197998046875,0.3328369140625,NA,NA,NA,NA,0.0011865234375,0.00367431640625,NA,0.26181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.42404,0.10757_298",0.26741455078125,0.1694384765625,0.10437255859375,0.01596435546875,NA,NA,NA,NA,NA,NA,0.31616943359375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.125908203125
"51.42404,0.10757_208",0.19544677734375,0.20112548828125,0.03458251953125,NA,0.078330078125,0.00851318359375,NA,0.001171875,0.14541259765625,NA,0.3261328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.42404,0.10757_118",0.345986328125,0.039931640625,0.23951416015625,NA,0.03251708984375,NA,NA,NA,0.09151611328125,NA,0.2487353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.42343,0.10834_28",0.2745947265625,0.02167236328125,0.165546875,0.021630859375,NA,NA,NA,NA,NA,NA,0.33248046875,NA,NA,0.12953125,NA,NA,NA,NA,NA,0.05454345703125
"51.42329,0.10854_118",0.34853271484375,0.0479296875,0.1017431640625,0.0096630859375,NA,NA,NA,NA,0.11371826171875,0.03682861328125,0.338583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.42329,0.10854_208",0.10281005859375,0.1842041015625,0.03525634765625,0.06341064453125,NA,NA,NA,0.0010986328125,NA,0.09264404296875,0.38480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13576904296875
"51.42329,0.10854_298",0.3433203125,0.01511474609375,0.09878662109375,0.0415673828125,NA,NA,NA,NA,NA,0.0590869140625,0.3816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0605078125
"51.42523,0.10593_115",0.28742919921875,0.07992919921875,0.15225830078125,0.0481884765625,0.022490234375,NA,NA,NA,NA,NA,0.3694287109375,NA,NA,0.0140087890625,NA,NA,NA,NA,0.002587890625,0.02367919921875
"51.42523,0.10593_25",0.32231201171875,0.00504638671875,0.19657470703125,0.0136376953125,0.03869384765625,NA,NA,NA,0.00928466796875,NA,0.34179931640625,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.00377197265625
"51.42508,0.10585_295",0.17044677734375,0.239775390625,0.29490966796875,0.01467529296875,NA,0.01489990234375,NA,NA,0.0003515625,NA,0.25214111328125,0.00369873046875,NA,0.00365234375,NA,NA,NA,NA,NA,0.00544921875
"51.42508,0.10585_205",0.31449462890625,0.12749755859375,0.0982861328125,NA,NA,NA,NA,NA,NA,NA,0.419658203125,0.003115234375,NA,0.0227978515625,NA,NA,NA,NA,NA,0.014150390625
"51.42508,0.10585_115",0.384482421875,NA,0.27775634765625,NA,NA,NA,NA,NA,NA,NA,0.2909130859375,0.00138427734375,NA,0.02501708984375,NA,NA,NA,NA,NA,0.02044677734375
"51.42508,0.10585_25",0.32667236328125,0.07736572265625,0.27570556640625,NA,NA,NA,NA,NA,0.005244140625,NA,0.265,NA,NA,0.00369873046875,NA,NA,NA,NA,0.00064697265625,0.04566650390625
"51.42455,0.10931_182",0.40207275390625,NA,0.02789306640625,0.00361328125,0.0156884765625,NA,NA,NA,0.1416650390625,NA,0.32536376953125,NA,NA,0.00356689453125,NA,NA,NA,NA,0.00505126953125,0.07508544921875
"51.42420,0.10738_28",0.34509033203125,0.0525927734375,0.307001953125,0.00062744140625,NA,NA,NA,NA,0.007802734375,NA,0.28315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.42300,0.10894_28",0.36114501953125,0.0596728515625,0.08154541015625,0.002109375,NA,NA,NA,0.000966796875,0.1622119140625,NA,0.32679443359375,0.0008447265625,NA,0.00354736328125,NA,NA,NA,NA,NA,0.001162109375
"51.42300,0.10894_208",0.087041015625,0.2231494140625,0.20193115234375,0.04448486328125,NA,NA,NA,NA,0.13148193359375,NA,0.30192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0099853515625
"51.42300,0.10894_118",0.35077392578125,0.0331982421875,0.06197998046875,NA,NA,NA,NA,NA,0.1500390625,NA,0.40039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00361572265625
"51.42315,0.10874_28",0.36449951171875,0.04480224609375,0.1719091796875,0.04279541015625,NA,NA,NA,NA,0.068955078125,0.00205322265625,0.30107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.42315,0.10874_298",0.3743505859375,0.01135986328125,NA,0.0135205078125,NA,NA,NA,0.00289794921875,0.22027099609375,0.07385986328125,0.27111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03262939453125
"51.42315,0.10874_208",0.25534912109375,0.08417724609375,0.04020751953125,0.01798583984375,NA,NA,NA,0.00150390625,0.37656982421875,0.06484619140625,0.15608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.42315,0.10874_118",0.3542041015625,0.034677734375,0.13860595703125,0.0210595703125,NA,NA,NA,NA,NA,0.0024951171875,0.3164794921875,0.00087646484375,NA,NA,NA,NA,NA,NA,NA,0.1316015625
"51.42329,0.10854_28",0.36199462890625,0.0568798828125,0.18331298828125,0.0249462890625,NA,NA,NA,0.0017578125,NA,0.0031396484375,0.3150048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0529638671875
"51.42300,0.10894_298",0.37182373046875,0.0130078125,0.137744140625,0.001494140625,NA,NA,NA,NA,0.15259521484375,0.02025390625,0.296103515625,0.000830078125,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00521240234375
